time,scope,value
1770091219.6037717,0,117.989117056467
1770091219.6037717,1,131.86582586061158
1770091220.6034064,0,134.06023473971763
1770091220.6034064,1,150.1005165044418
1770091221.603414,0,125.29685195309702
1770091221.603414,1,156.57053553137033
1770091222.603419,0,72.26706182899292
1770091222.603419,1,79.96960335965943
1770091223.6033318,0,88.61848431507997
1770091223.6033318,1,89.92384463436657
1770091224.603328,0,88.92103288756424
1770091224.603328,1,87.5727458427872
1770091225.6033638,0,111.65614324147106
1770091225.6033638,1,112.74069962065431
1770091226.6033247,0,112.56797867974922
1770091226.6033247,1,112.5061024939687
1770091227.6034074,0,107.78620772733655
1770091227.6034074,1,114.2090077806476
1770091228.603421,0,107.88893799410992
1770091228.603421,1,114.78348427725848
1770091229.6033275,0,113.54504324350364
1770091229.6033275,1,111.94555712043304
1770091230.6033387,0,110.43852679755801
1770091230.6033387,1,112.243969804988
1770091231.6034093,0,111.83469548267404
1770091231.6034093,1,110.05557662809441
1770091232.603445,0,111.48888125833685
1770091232.603445,1,112.06162108078253
1770091233.6034102,0,111.7413334680566
1770091233.6034102,1,112.64191731321819
1770091234.6034007,0,110.97667106377669
1770091234.6034007,1,112.24931720748091
1770091235.6034625,0,110.58869711717155
1770091235.6034625,1,114.12849707838365
1770091236.6034014,0,111.11777554144831
1770091236.6034014,1,111.22890616388028
1770091237.603408,0,112.12458474892857
1770091237.603408,1,111.40112384875236
1770091238.6033988,0,112.16268506602479
1770091238.6033988,1,111.96601540738875
1770091239.6034017,0,111.72159658932648
1770091239.6034017,1,111.83889772647899
1770091240.6033778,0,111.78225867569726
1770091240.6033778,1,113.59279075113577
1770091241.6034188,0,112.39097685273063
1770091241.6034188,1,112.13441381790382
1770091242.6034076,0,111.78538964178394
1770091242.6034076,1,112.24196934141561
1770091243.60341,0,112.21981912109217
1770091243.60341,1,111.68133471509728
1770091244.6033275,0,112.49303320638933
1770091244.6033275,1,112.5507191026785
1770091245.603394,0,113.20778091180692
1770091245.603394,1,111.25709542493337
1770091246.6034145,0,112.25466589337088
1770091246.6034145,1,112.62290625856048
1770091247.6033971,0,112.19166352175381
1770091247.6033971,1,112.33727256710311
1770091248.603327,0,113.66588577990238
1770091248.603327,1,110.8463994484385
1770091249.6034048,0,111.87859599454889
1770091249.6034048,1,112.17901349891119
1770091250.603404,0,112.02481406865132
1770091250.603404,1,112.02527688175826
1770091251.6033714,0,111.17989364884473
1770091251.6033714,1,112.62603746156792
1770091252.603389,0,112.08426412737705
1770091252.603389,1,112.18551163886075
1770091253.6033902,0,113.27882135744113
1770091253.6033902,1,112.1837693443787
1770091254.6033268,0,111.38401405883103
1770091254.6033268,1,110.67483366805064
1770091255.6033275,0,112.09882734064078
1770091255.6033275,1,112.93455075653819
1770091256.603425,0,111.77241235797405
1770091256.603425,1,109.96633530518346
1770091257.6034021,0,110.93040827434551
1770091257.6034021,1,111.93315238161503
1770091258.6034052,0,110.54808736421198
1770091258.6034052,1,109.0688267441338
1770091259.6033936,0,111.64827493452768
1770091259.6033936,1,111.27970932107795
1770091260.603334,0,111.51099444080107
1770091260.603334,1,112.36630094260605
1770091261.6034052,0,111.4799931771217
1770091261.6034052,1,113.34989794405938
1770091262.603336,0,110.92064125452231
1770091262.603336,1,112.45894887269893
1770091263.6034188,0,113.22028067594556
1770091263.6034188,1,112.34270094063022
1770091264.603589,0,112.35518812720976
1770091264.603589,1,111.0540372987941
