time,scope,value
1770091219.6037717,0,2355714.539855957
1770091219.6037717,1,2355714.539855957
1770091220.6034064,0,2355862.472229004
1770091220.6034064,1,2355862.472229004
1770091221.603414,0,2356012.31451416
1770091221.603414,1,2356012.31451416
1770091222.603419,0,2356105.4622192383
1770091222.603419,1,2356105.5435791016
1770091223.6033318,0,2356183.2014160156
1770091223.6033318,1,2356183.2014160156
1770091224.603328,0,2356272.048095703
1770091224.603328,1,2356272.048095703
1770091225.6033638,0,2356361.9467773438
1770091225.6033638,1,2356361.9467773438
1770091226.6033247,0,2356472.2900390625
1770091226.6033247,1,2356472.2900390625
1770091227.6034074,0,2356584.062866211
1770091227.6034074,1,2356584.062866211
1770091228.603421,0,2356695.7147216797
1770091228.603421,1,2356695.7147216797
1770091229.6033275,0,2356807.301940918
1770091229.6033275,1,2356807.301940918
1770091230.6033387,0,2356919.08203125
1770091230.6033387,1,2356919.08203125
1770091231.6034093,0,2357030.698486328
1770091231.6034093,1,2357030.698486328
1770091232.603445,0,2357142.485473633
1770091232.603445,1,2357142.485473633
1770091233.6034102,0,2357254.1547851562
1770091233.6034102,1,2357254.1547851562
1770091234.6034007,0,2357365.7872314453
1770091234.6034007,1,2357365.7872314453
1770091235.6034625,0,2357477.443786621
1770091235.6034625,1,2357477.443786621
1770091236.6034014,0,2357589.1005249023
1770091236.6034014,1,2357589.220703125
1770091237.603408,0,2357700.8197021484
1770091237.603408,1,2357700.8197021484
1770091238.6033988,0,2357812.441467285
1770091238.6033988,1,2357812.5529785156
1770091239.6034017,0,2357924.2103271484
1770091239.6034017,1,2357924.2103271484
1770091240.6033778,0,2358035.8287963867
1770091240.6033778,1,2358035.8287963867
1770091241.6034188,0,2358147.454223633
1770091241.6034188,1,2358147.60345459
1770091242.6034076,0,2358259.246398926
1770091242.6034076,1,2358259.246398926
1770091243.60341,0,2358370.8848876953
1770091243.60341,1,2358370.8848876953
1770091244.6033275,0,2358482.5263061523
1770091244.6033275,1,2358482.5263061523
1770091245.603394,0,2358594.206298828
1770091245.603394,1,2358594.206298828
1770091246.6034145,0,2358705.9322509766
1770091246.6034145,1,2358705.9322509766
1770091247.6033971,0,2358817.5759277344
1770091247.6033971,1,2358817.5759277344
1770091248.603327,0,2358929.2239990234
1770091248.603327,1,2358929.2239990234
1770091249.6034048,0,2359040.9829101562
1770091249.6034048,1,2359040.9829101562
1770091250.603404,0,2359152.6096191406
1770091250.603404,1,2359152.6096191406
1770091251.6033714,0,2359264.338623047
1770091251.6033714,1,2359264.338623047
1770091252.603389,0,2359376.0141601562
1770091252.603389,1,2359376.0141601562
1770091253.6033902,0,2359487.652709961
1770091253.6033902,1,2359487.652709961
1770091254.6033268,0,2359599.3274536133
1770091254.6033268,1,2359599.3274536133
1770091255.6033275,0,2359710.9233398438
1770091255.6033275,1,2359711.0225219727
1770091256.603425,0,2359822.6743774414
1770091256.603425,1,2359822.6743774414
1770091257.6034021,0,2359934.31842041
1770091257.6034021,1,2359934.31842041
1770091258.6034052,0,2360045.997680664
1770091258.6034052,1,2360046.1174316406
1770091259.6033936,0,2360157.6953125
1770091259.6033936,1,2360157.6953125
1770091260.603334,0,2360269.3497924805
1770091260.603334,1,2360269.3497924805
1770091261.6034052,0,2360381.0849609375
1770091261.6034052,1,2360381.0849609375
1770091262.603336,0,2360492.7267456055
1770091262.603336,1,2360492.7267456055
1770091263.6034188,0,2360604.420715332
1770091263.6034188,1,2360604.420715332
1770091264.603589,0,2360716.1048583984
1770091264.603589,1,2360716.1048583984
