time,scope,value
1742833081.4030414,nrm.extra.perf.PAPI_L3_TCA.221938,2168441303.0
1742833081.4030414,nrm.extra.perf.PAPI_TOT_INS.221938,46836063255.0
1742833081.4030414,nrm.extra.perf.PAPI_TOT_CYC.221938,284504941161.0
1742833081.4030414,nrm.extra.perf.PAPI_RES_STL.221938,239000532032.0
1742833081.4030414,nrm.extra.perf.PAPI_L3_TCM.221938,1918100887.0
1742833082.4041648,nrm.extra.perf.PAPI_L3_TCA.221938,4380291786.0
1742833082.4041648,nrm.extra.perf.PAPI_TOT_INS.221938,93041966657.0
1742833082.4041648,nrm.extra.perf.PAPI_TOT_CYC.221938,542215544342.0
1742833082.4041648,nrm.extra.perf.PAPI_RES_STL.221938,461430274728.0
1742833082.4041648,nrm.extra.perf.PAPI_L3_TCM.221938,3876241003.0
1742833083.4015405,nrm.extra.perf.PAPI_L3_TCA.221938,6574632019.0
1742833083.4015405,nrm.extra.perf.PAPI_TOT_INS.221938,139289181597.0
1742833083.4015405,nrm.extra.perf.PAPI_TOT_CYC.221938,801161679751.0
1742833083.4015405,nrm.extra.perf.PAPI_RES_STL.221938,681929580319.0
1742833083.4015405,nrm.extra.perf.PAPI_L3_TCM.221938,5812679979.0
1742833084.4010153,nrm.extra.perf.PAPI_L3_TCA.221938,8762954565.0
1742833084.4010153,nrm.extra.perf.PAPI_TOT_INS.221938,186262893106.0
1742833084.4010153,nrm.extra.perf.PAPI_TOT_CYC.221938,1057037513392.0
1742833084.4010153,nrm.extra.perf.PAPI_RES_STL.221938,901975054924.0
1742833084.4010153,nrm.extra.perf.PAPI_L3_TCM.221938,7750347644.0
1742833085.402001,nrm.extra.perf.PAPI_L3_TCA.221938,11027179635.0
1742833085.402001,nrm.extra.perf.PAPI_TOT_INS.221938,242397297531.0
1742833085.402001,nrm.extra.perf.PAPI_TOT_CYC.221938,1321405823633.0
1742833085.402001,nrm.extra.perf.PAPI_RES_STL.221938,1129091438703.0
1742833085.402001,nrm.extra.perf.PAPI_L3_TCM.221938,9753781913.0
1742833086.402167,nrm.extra.perf.PAPI_L3_TCA.221938,13291405831.0
1742833086.402167,nrm.extra.perf.PAPI_TOT_INS.221938,298510848348.0
1742833086.402167,nrm.extra.perf.PAPI_TOT_CYC.221938,1585461799803.0
1742833086.402167,nrm.extra.perf.PAPI_RES_STL.221938,1355931375575.0
1742833086.402167,nrm.extra.perf.PAPI_L3_TCM.221938,11756560970.0
1742833087.4017267,nrm.extra.perf.PAPI_L3_TCA.221938,15564982444.0
1742833087.4017267,nrm.extra.perf.PAPI_TOT_INS.221938,354681243525.0
1742833087.4017267,nrm.extra.perf.PAPI_TOT_CYC.221938,1849413507917.0
1742833087.4017267,nrm.extra.perf.PAPI_RES_STL.221938,1583670960565.0
1742833087.4017267,nrm.extra.perf.PAPI_L3_TCM.221938,13766782503.0
1742833088.4020574,nrm.extra.perf.PAPI_L3_TCA.221938,17894689626.0
1742833088.4020574,nrm.extra.perf.PAPI_TOT_INS.221938,404200322400.0
1742833088.4020574,nrm.extra.perf.PAPI_TOT_CYC.221938,2112610963510.0
1742833088.4020574,nrm.extra.perf.PAPI_RES_STL.221938,1812872747915.0
1742833088.4020574,nrm.extra.perf.PAPI_L3_TCM.221938,15878251628.0
1742833089.4025571,nrm.extra.perf.PAPI_L3_TCA.221938,20278274900.0
1742833089.4025571,nrm.extra.perf.PAPI_TOT_INS.221938,444170423379.0
1742833089.4025571,nrm.extra.perf.PAPI_TOT_CYC.221938,2372309798002.0
1742833089.4025571,nrm.extra.perf.PAPI_RES_STL.221938,2040891335213.0
1742833089.4025571,nrm.extra.perf.PAPI_L3_TCM.221938,18104243845.0
1742833090.4012759,nrm.extra.perf.PAPI_L3_TCA.221938,22625434376.0
1742833090.4012759,nrm.extra.perf.PAPI_TOT_INS.221938,483735678105.0
1742833090.4012759,nrm.extra.perf.PAPI_TOT_CYC.221938,2629105576226.0
1742833090.4012759,nrm.extra.perf.PAPI_RES_STL.221938,2264805055170.0
1742833090.4012759,nrm.extra.perf.PAPI_L3_TCM.221938,20294568775.0
1742833091.404099,nrm.extra.perf.PAPI_L3_TCA.221938,25029304414.0
1742833091.404099,nrm.extra.perf.PAPI_TOT_INS.221938,524049140019.0
1742833091.404099,nrm.extra.perf.PAPI_TOT_CYC.221938,2891382826454.0
1742833091.404099,nrm.extra.perf.PAPI_RES_STL.221938,2495510925567.0
1742833091.404099,nrm.extra.perf.PAPI_L3_TCM.221938,22544712784.0
1742833092.4030492,nrm.extra.perf.PAPI_L3_TCA.221938,27441482695.0
1742833092.4030492,nrm.extra.perf.PAPI_TOT_INS.221938,564279780725.0
1742833092.4030492,nrm.extra.perf.PAPI_TOT_CYC.221938,3152806518023.0
1742833092.4030492,nrm.extra.perf.PAPI_RES_STL.221938,2726380237584.0
1742833092.4030492,nrm.extra.perf.PAPI_L3_TCM.221938,24794542434.0
1742833093.402982,nrm.extra.perf.PAPI_L3_TCA.221938,29838230420.0
1742833093.402982,nrm.extra.perf.PAPI_TOT_INS.221938,605452019485.0
1742833093.402982,nrm.extra.perf.PAPI_TOT_CYC.221938,3416032764146.0
1742833093.402982,nrm.extra.perf.PAPI_RES_STL.221938,2956727372059.0
1742833093.402982,nrm.extra.perf.PAPI_L3_TCM.221938,27032619516.0
1742833094.404852,nrm.extra.perf.PAPI_L3_TCA.221938,32267136187.0
1742833094.404852,nrm.extra.perf.PAPI_TOT_INS.221938,652540809816.0
1742833094.404852,nrm.extra.perf.PAPI_TOT_CYC.221938,3687399984154.0
1742833094.404852,nrm.extra.perf.PAPI_RES_STL.221938,3193765187065.0
1742833094.404852,nrm.extra.perf.PAPI_L3_TCM.221938,29305811737.0
1742833095.4028862,nrm.extra.perf.PAPI_L3_TCA.221938,34695625306.0
1742833095.4028862,nrm.extra.perf.PAPI_TOT_INS.221938,699611813488.0
1742833095.4028862,nrm.extra.perf.PAPI_TOT_CYC.221938,3958343849237.0
1742833095.4028862,nrm.extra.perf.PAPI_RES_STL.221938,3429847130540.0
1742833095.4028862,nrm.extra.perf.PAPI_L3_TCM.221938,31567503376.0
1742833096.4012387,nrm.extra.perf.PAPI_L3_TCA.221938,37121453419.0
1742833096.4012387,nrm.extra.perf.PAPI_TOT_INS.221938,746606334038.0
1742833096.4012387,nrm.extra.perf.PAPI_TOT_CYC.221938,4228844746961.0
1742833096.4012387,nrm.extra.perf.PAPI_RES_STL.221938,3665718804239.0
1742833096.4012387,nrm.extra.perf.PAPI_L3_TCM.221938,33829675109.0
1742833097.4023545,nrm.extra.perf.PAPI_L3_TCA.221938,39530340691.0
1742833097.4023545,nrm.extra.perf.PAPI_TOT_INS.221938,793423284700.0
1742833097.4023545,nrm.extra.perf.PAPI_TOT_CYC.221938,4497638908773.0
1742833097.4023545,nrm.extra.perf.PAPI_RES_STL.221938,3899409012565.0
1742833097.4023545,nrm.extra.perf.PAPI_L3_TCM.221938,36079768836.0
1742833098.4032433,nrm.extra.perf.PAPI_L3_TCA.221938,41937585794.0
1742833098.4032433,nrm.extra.perf.PAPI_TOT_INS.221938,840176473470.0
1742833098.4032433,nrm.extra.perf.PAPI_TOT_CYC.221938,4765992990435.0
1742833098.4032433,nrm.extra.perf.PAPI_RES_STL.221938,4133100742973.0
1742833098.4032433,nrm.extra.perf.PAPI_L3_TCM.221938,38330983972.0
1742833099.403369,nrm.extra.perf.PAPI_L3_TCA.221938,44168068726.0
1742833099.403369,nrm.extra.perf.PAPI_TOT_INS.221938,886381294809.0
1742833099.403369,nrm.extra.perf.PAPI_TOT_CYC.221938,5023892512457.0
1742833099.403369,nrm.extra.perf.PAPI_RES_STL.221938,4356427433817.0
1742833099.403369,nrm.extra.perf.PAPI_L3_TCM.221938,40313912706.0
1742833100.4024901,nrm.extra.perf.PAPI_L3_TCA.221938,46401417007.0
1742833100.4024901,nrm.extra.perf.PAPI_TOT_INS.221938,932881329184.0
1742833100.4024901,nrm.extra.perf.PAPI_TOT_CYC.221938,5283288325621.0
1742833100.4024901,nrm.extra.perf.PAPI_RES_STL.221938,4580846265062.0
