time,scope,value
1764009370.1644287,0,64.90188575876662
1764009370.1644287,1,65.19838524508172
1764009371.1643102,0,64.17766223226101
1764009371.1643102,1,63.66349220989434
1764009372.1644437,0,63.43807964710922
1764009372.1644437,1,64.35818424049998
1764009373.164497,0,63.607619353970264
1764009373.164497,1,63.15554554893513
1764009374.1643522,0,58.55891803294869
1764009374.1643522,1,60.53134386813388
1764009375.1644726,0,61.917553181115906
1764009375.1644726,1,60.53885450543523
1764009376.1643212,0,60.18467076373493
1764009376.1643212,1,61.5466474402284
1764009377.164413,0,61.201808055842015
1764009377.164413,1,60.03040117631255
1764009378.164257,0,60.19908667104082
1764009378.164257,1,62.18397252260869
1764009379.1643865,0,61.19253957200001
1764009379.1643865,1,59.04092704227301
1764009380.1642368,0,58.41970442941839
1764009380.1642368,1,58.81900630319724
1764009381.1643069,0,147.04368358123529
1764009381.1643069,1,140.75066484236615
1764009382.164306,0,139.21426607291963
1764009382.164306,1,143.65182506201973
1764009383.164304,0,123.42900644494287
1764009383.164304,1,121.07945535274676
1764009384.1643183,0,84.4237860914808
1764009384.1643183,1,83.93251813407252
1764009385.1643171,0,83.6491782929605
1764009385.1643171,1,81.40638701725659
1764009386.1643152,0,83.62902992472242
1764009386.1643152,1,82.94144112463155
1764009387.1643052,0,81.97107292279753
1764009387.1643052,1,84.41893466024402
1764009388.1643126,0,81.4993615313373
1764009388.1643126,1,81.4480787599481
1764009389.1643114,0,84.11146800234611
1764009389.1643114,1,84.47456698319942
1764009390.1643133,0,81.42804773966225
1764009390.1643133,1,82.98476044580579
1764009391.1643143,0,83.66405783369858
1764009391.1643143,1,81.52835312864475
1764009392.1643116,0,83.8509000236401
1764009392.1643116,1,83.39634172454765
1764009393.164313,0,84.09943187504199
1764009393.164313,1,81.83856023943936
1764009394.164315,0,83.066913711035
1764009394.164315,1,84.51405249177098
1764009395.1643054,0,81.79925696736937
1764009395.1643054,1,82.26961181288065
1764009396.1643114,0,84.3973798574915
1764009396.1643114,1,81.47830411147545
1764009397.1643164,0,81.49031618209943
1764009397.1643164,1,83.98763368058526
1764009398.1644092,0,84.52635688910124
1764009398.1644092,1,82.67174946849605
1764009399.1643548,0,80.82860564626047
