time,scope,value
1771169664.4824233,nrm.extra.perf.PAPI_L3_TCA.301859,448010449.0
1771169664.4824233,nrm.extra.perf.PAPI_TOT_INS.301859,145554364727.0
1771169664.4824233,nrm.extra.perf.PAPI_TOT_CYC.301859,265969506047.0
1771169664.4824233,nrm.extra.perf.PAPI_RES_STL.301859,113454988931.0
1771169664.4824233,nrm.extra.perf.PAPI_L3_TCM.301859,42491583.0
1771169665.4803736,nrm.extra.perf.PAPI_L3_TCA.301859,920368450.0
1771169665.4803736,nrm.extra.perf.PAPI_TOT_INS.301859,299283028442.0
1771169665.4803736,nrm.extra.perf.PAPI_TOT_CYC.301859,545110553927.0
1771169665.4803736,nrm.extra.perf.PAPI_RES_STL.301859,233182211222.0
1771169665.4803736,nrm.extra.perf.PAPI_L3_TCM.301859,86356393.0
1771169666.4837637,nrm.extra.perf.PAPI_L3_TCA.301859,1281744088.0
1771169666.4837637,nrm.extra.perf.PAPI_TOT_INS.301859,417084970266.0
1771169666.4837637,nrm.extra.perf.PAPI_TOT_CYC.301859,760282051711.0
1771169666.4837637,nrm.extra.perf.PAPI_RES_STL.301859,323822718951.0
1771169666.4837637,nrm.extra.perf.PAPI_L3_TCM.301859,120732834.0
1771169667.4813633,nrm.extra.perf.PAPI_L3_TCA.301859,1608937829.0
1771169667.4813633,nrm.extra.perf.PAPI_TOT_INS.301859,523768007347.0
1771169667.4813633,nrm.extra.perf.PAPI_TOT_CYC.301859,956270709456.0
1771169667.4813633,nrm.extra.perf.PAPI_RES_STL.301859,405178705650.0
1771169667.4813633,nrm.extra.perf.PAPI_L3_TCM.301859,152043624.0
1771169668.4827414,nrm.extra.perf.PAPI_L3_TCA.301859,1940496747.0
1771169668.4827414,nrm.extra.perf.PAPI_TOT_INS.301859,631834515060.0
1771169668.4827414,nrm.extra.perf.PAPI_TOT_CYC.301859,1152369952206.0
1771169668.4827414,nrm.extra.perf.PAPI_RES_STL.301859,488139319772.0
1771169668.4827414,nrm.extra.perf.PAPI_L3_TCM.301859,183003213.0
1771169669.480773,nrm.extra.perf.PAPI_L3_TCA.301859,2266364011.0
1771169669.480773,nrm.extra.perf.PAPI_TOT_INS.301859,738242572296.0
1771169669.480773,nrm.extra.perf.PAPI_TOT_CYC.301859,1348101220551.0
1771169669.480773,nrm.extra.perf.PAPI_RES_STL.301859,569381323156.0
1771169669.480773,nrm.extra.perf.PAPI_L3_TCM.301859,213854511.0
1771169670.482808,nrm.extra.perf.PAPI_L3_TCA.301859,2585746190.0
