time,value
1771169663.6215458,1.0
1771169663.6923478,1.0
1771169663.763077,1.0
1771169663.8337677,1.0
1771169663.904902,1.0
1771169663.9759388,1.0
1771169664.0473309,1.0
1771169664.1180155,1.0
1771169664.1892304,1.0
1771169664.25976,1.0
1771169664.3317013,1.0
1771169664.4030023,1.0
1771169664.4749317,1.0
1771169664.5489936,1.0
1771169664.621262,1.0
1771169664.693352,1.0
1771169664.7655528,1.0
1771169664.8375018,1.0
1771169664.9095054,1.0
1771169664.9816837,1.0
1771169665.0538416,1.0
1771169665.1256828,1.0
1771169665.1975205,1.0
1771169665.2691221,1.0
1771169665.3410747,1.0
1771169665.4131536,1.0
1771169665.48555,1.0
1771169665.5588715,1.0
1771169665.630625,1.0
1771169665.7027917,1.0
1771169665.8079522,1.0
1771169665.91326,1.0
1771169666.016962,1.0
1771169666.120363,1.0
1771169666.2232945,1.0
1771169666.3273244,1.0
1771169666.4311638,1.0
1771169666.5350587,1.0
1771169666.6423774,1.0
1771169666.7469914,1.0
1771169666.8502727,1.0
1771169666.9536097,1.0
1771169667.0570512,1.0
1771169667.1603215,1.0
1771169667.2643409,1.0
1771169667.3682528,1.0
1771169667.4717722,1.0
1771169667.5756319,1.0
1771169667.6798768,1.0
1771169667.7816198,1.0
1771169667.8815963,1.0
1771169667.986144,1.0
1771169668.0906332,1.0
1771169668.1948156,1.0
1771169668.2989879,1.0
1771169668.4032533,1.0
1771169668.506597,1.0
1771169668.6120179,1.0
1771169668.7155228,1.0
1771169668.8165088,1.0
1771169668.9200525,1.0
1771169669.023599,1.0
1771169669.127838,1.0
1771169669.2317843,1.0
1771169669.3362272,1.0
1771169669.4433126,1.0
1771169669.5500135,1.0
1771169669.6535203,1.0
1771169669.7567449,1.0
1771169669.8605018,1.0
1771169669.96427,1.0
1771169670.0713155,1.0
1771169670.2083578,1.0
1771169670.3086467,1.0
1771169670.4122941,1.0
1771169670.5162072,1.0
1771169670.6200662,1.0
1771169670.7236707,1.0
1771169670.8281596,1.0
1771169670.932239,1.0
1771169671.0365124,1.0
1771169671.140528,1.0
1771169671.2469642,1.0
1771169671.3507266,1.0
1771169671.4550867,1.0
1771169671.561198,1.0
1771169671.6652086,1.0
1771169671.7694852,1.0
1771169671.8735764,1.0
1771169671.9777877,1.0
1771169672.0818548,1.0
1771169672.1859717,1.0
1771169672.290217,1.0
1771169672.3943727,1.0
1771169672.5000799,1.0
1771169672.6039705,1.0
1771169672.7079856,1.0
1771169672.811933,1.0
1771169672.9160047,1.0
1771169673.0223145,1.0
1771169673.128211,1.0
1771169673.2319477,1.0
1771169673.334808,1.0
1771169673.438972,1.0
1771169673.5431962,1.0
1771169673.6472092,1.0
1771169673.7515175,1.0
1771169673.8557026,1.0
1771169673.9600215,1.0
1771169674.064357,1.0
1771169674.168268,1.0
1771169674.2724447,1.0
1771169674.3764632,1.0
1771169674.4805813,1.0
1771169674.5846922,1.0
1771169674.6889882,1.0
1771169674.7931027,1.0
1771169674.89722,1.0
1771169675.0003383,1.0
1771169675.0995264,1.0
1771169675.2009513,1.0
1771169675.3027704,1.0
1771169675.4083679,1.0
1771169675.5127254,1.0
1771169675.6169083,1.0
1771169675.7204692,1.0
1771169675.8241172,1.0
1771169675.9276276,1.0
1771169676.0313914,1.0
1771169676.1348903,1.0
1771169676.240314,1.0
1771169676.3437462,1.0
1771169676.4503129,1.0
1771169676.5573125,1.0
1771169676.6766207,1.0
1771169676.7803125,1.0
1771169676.9213073,1.0
1771169677.065304,1.0
1771169677.2053092,1.0
1771169677.3065667,1.0
1771169677.4106228,1.0
1771169677.514353,1.0
1771169677.6180112,1.0
1771169677.725311,1.0
1771169677.8683062,1.0
1771169678.0113084,1.0
1771169678.1533067,1.0
1771169678.2507927,1.0
1771169678.3543155,1.0
1771169678.4623153,1.0
1771169678.567883,1.0
1771169678.6707582,1.0
1771169678.7739196,1.0
1771169678.8771763,1.0
1771169678.9802828,1.0
1771169679.0832746,1.0
1771169679.1903172,1.0
1771169679.3303106,1.0
1771169679.4713066,1.0
1771169679.6103096,1.0
1771169679.7513063,1.0
1771169679.8933074,1.0
1771169680.03031,1.0
1771169680.168308,1.0
1771169680.3093133,1.0
1771169680.4493177,1.0
1771169680.5913095,1.0
1771169680.7313073,1.0
1771169680.8743088,1.0
1771169681.0163105,1.0
1771169681.1563096,1.0
1771169681.296311,1.0
1771169681.4363081,1.0
1771169681.578309,1.0
1771169681.7153504,1.0
1771169681.815258,1.0
1771169681.9190924,1.0
1771169682.0227618,1.0
1771169682.1293068,1.0
1771169682.2713103,1.0
1771169682.412308,1.0
1771169682.5523102,1.0
1771169682.692308,1.0
1771169682.8333051,1.0
1771169682.975313,1.0
1771169683.1153107,1.0
1771169683.255313,1.0
1771169683.3953104,1.0
1771169683.535309,1.0
1771169683.6773086,1.0
1771169683.8193102,1.0
1771169683.9613118,1.0
1771169684.1013114,1.0
1771169684.2423096,1.0
1771169684.3883054,1.0
1771169684.5303133,1.0
1771169684.671311,1.0
1771169684.809307,1.0
1771169684.948311,1.0
1771169685.0883095,1.0
1771169685.2283092,1.0
1771169685.3673081,1.0
1771169685.5073135,1.0
1771169685.649313,1.0
1771169685.7893076,1.0
1771169685.9313056,1.0
1771169686.0713131,1.0
1771169686.2123072,1.0
1771169686.3523118,1.0
1771169686.4923096,1.0
1771169686.6323078,1.0
1771169686.7673113,1.0
1771169686.906308,1.0
1771169687.0423074,1.0
1771169687.1813064,1.0
1771169687.3223104,1.0
1771169687.4613082,1.0
1771169687.6003091,1.0
1771169687.7413101,1.0
1771169687.8418083,1.0
1771169687.9424977,1.0
1771169688.0431025,1.0
1771169688.1435592,1.0
1771169688.2440815,1.0
1771169688.3443367,1.0
1771169688.4473135,1.0
1771169688.5470808,1.0
1771169688.6470704,1.0
1771169688.747388,1.0
1771169688.8484561,1.0
1771169688.9484844,1.0
1771169689.048588,1.0
1771169689.151315,1.0
1771169689.2512481,1.0
1771169689.351588,1.0
1771169689.4520226,1.0
1771169689.5522618,1.0
1771169689.6525042,1.0
1771169689.753328,1.0
1771169689.8803184,1.0
1771169689.9767554,1.0
1771169690.0773575,1.0
1771169690.1775277,1.0
1771169690.2778761,1.0
1771169690.3783643,1.0
1771169690.4784026,1.0
1771169690.5786831,1.0
1771169690.678801,1.0
1771169690.7791493,1.0
1771169690.8803155,1.0
1771169690.984679,1.0
1771169691.0881038,1.0
1771169691.191634,1.0
1771169691.2916121,1.0
1771169691.3956015,1.0
1771169691.502316,1.0
1771169691.6453097,1.0
1771169691.7823076,1.0
1771169691.9203112,1.0
1771169692.0553071,1.0
1771169692.2013056,1.0
1771169692.3363097,1.0
1771169692.4773045,1.0
1771169692.6203117,1.0
1771169692.7623112,1.0
1771169692.9043088,1.0
1771169693.039306,1.0
1771169693.1813104,1.0
1771169693.3213105,1.0
1771169693.4613118,1.0
1771169693.5586064,1.0
1771169693.6595867,1.0
1771169693.7600307,1.0
1771169693.860524,1.0
1771169693.9607995,1.0
1771169694.0643163,1.0
1771169694.2003062,1.0
1771169694.3343499,1.0
1771169694.4305184,1.0
1771169694.5315952,1.0
1771169694.63209,1.0
1771169694.7325883,1.0
1771169694.8363123,1.0
1771169694.969312,1.0
1771169695.0738556,1.0
1771169695.1744096,1.0
1771169695.2753532,1.0
1771169695.3754392,1.0
1771169695.4783115,1.0
1771169695.5807602,1.0
1771169695.680867,1.0
1771169695.7843125,1.0
1771169695.885366,1.0
1771169695.9855306,1.0
1771169696.0855834,1.0
1771169696.185726,1.0
1771169696.286372,1.0
1771169696.3872752,1.0
1771169696.4905996,1.0
1771169696.594201,1.0
1771169696.6973476,1.0
1771169696.8008482,1.0
1771169696.9043784,1.0
1771169697.0083625,1.0
1771169697.1113977,1.0
1771169697.2145317,1.0
1771169697.3176095,1.0
1771169697.422358,1.0
1771169697.5243244,1.0
1771169697.627827,1.0
1771169697.730377,1.0
1771169697.8321953,1.0
1771169697.9356415,1.0
1771169698.0376632,1.0
1771169698.1407962,1.0
1771169698.24536,1.0
1771169698.3485122,1.0
1771169698.453354,1.0
1771169698.553381,1.0
1771169698.6569333,1.0
1771169698.7603605,1.0
1771169698.8637023,1.0
1771169698.9667664,1.0
1771169699.0703163,1.0
1771169699.173316,1.0
1771169699.276395,1.0
1771169699.3795779,1.0
1771169699.4827714,1.0
1771169699.585907,1.0
1771169699.6894057,1.0
1771169699.7933557,1.0
1771169699.8976629,1.0
1771169700.0018718,1.0
1771169700.1060734,1.0
1771169700.2094362,1.0
1771169700.320844,1.0
1771169700.4202716,1.0
1771169700.5197763,1.0
1771169700.6211317,1.0
1771169700.722211,1.0
1771169700.8218377,1.0
1771169700.925998,1.0
1771169701.0295057,1.0
1771169701.1343436,1.0
1771169701.2353382,1.0
1771169701.3367298,1.0
1771169701.437924,1.0
1771169701.5391119,1.0
1771169701.6403668,1.0
1771169701.7444317,1.0
1771169701.848469,1.0
1771169701.9525814,1.0
1771169702.0567763,1.0
1771169702.1560555,1.0
1771169702.2572167,1.0
1771169702.3582811,1.0
1771169702.4592636,1.0
1771169702.5596194,1.0
1771169702.6630704,1.0
1771169702.7673395,1.0
1771169702.8667805,1.0
1771169702.966588,1.0
1771169703.0665083,1.0
1771169703.1665623,1.0
1771169703.2665217,1.0
1771169703.3665493,1.0
1771169703.4846518,1.0
1771169703.5859344,1.0
1771169703.6901493,1.0
1771169703.7943974,1.0
1771169703.8984709,1.0
1771169704.002584,1.0
1771169704.1066086,1.0
1771169704.210918,1.0
1771169704.3149533,1.0
1771169704.418938,1.0
1771169704.5246322,1.0
1771169704.6284273,1.0
1771169704.7321684,1.0
1771169704.8361151,1.0
1771169704.9401906,1.0
1771169705.0444212,1.0
1771169705.1486413,1.0
1771169705.2528763,1.0
1771169705.3569033,1.0
1771169705.4568214,1.0
1771169705.5612729,1.0
1771169705.6653826,1.0
1771169705.7703452,1.0
1771169705.8733594,1.0
1771169705.9766827,1.0
1771169706.0798295,1.0
1771169706.182951,1.0
1771169706.289312,1.0
1771169706.4333053,1.0
1771169706.5683093,1.0
1771169706.7048724,1.0
1771169706.8047707,1.0
1771169706.9086452,1.0
1771169707.0121665,1.0
1771169707.1156454,1.0
1771169707.2223089,1.0
1771169707.3633091,1.0
1771169707.5043035,1.0
1771169707.646312,1.0
1771169707.7873106,1.0
1771169707.9293075,1.0
1771169708.0274527,1.0
1771169708.128585,1.0
1771169708.2296367,1.0
1771169708.330654,1.0
1771169708.4315817,1.0
1771169708.5324154,1.0
1771169708.635313,1.0
1771169708.735859,1.0
1771169708.8408854,1.0
1771169708.94523,1.0
1771169709.0491927,1.0
1771169709.153207,1.0
1771169709.2574456,1.0
1771169709.3605888,1.0
1771169709.4644532,1.0
1771169709.56949,1.0
1771169709.672417,1.0
1771169709.7793171,1.0
1771169709.9183064,1.0
1771169710.0613112,1.0
1771169710.2013106,1.0
1771169710.3413143,1.0
1771169710.4420247,1.0
1771169710.5461137,1.0
1771169710.649772,1.0
1771169710.7532353,1.0
1771169710.8566854,1.0
1771169710.9602184,1.0
1771169711.063741,1.0
1771169711.1672122,1.0
1771169711.2707925,1.0
1771169711.3742392,1.0
1771169711.48031,1.0
1771169711.6203065,1.0
1771169711.7613099,1.0
1771169711.9053047,1.0
1771169712.0433104,1.0
1771169712.1863084,1.0
1771169712.3243067,1.0
1771169712.4663088,1.0
1771169712.6083064,1.0
1771169712.750308,1.0
1771169712.8523448,1.0
1771169712.9561725,1.0
1771169713.059742,1.0
1771169713.1632519,1.0
1771169713.2668605,1.0
1771169713.370329,1.0
1771169713.4737818,1.0
1771169713.5771463,1.0
1771169713.680567,1.0
1771169713.7840016,1.0
1771169713.8903098,1.0
1771169714.0323114,1.0
1771169714.1733127,1.0
1771169714.2701523,1.0
1771169714.371004,1.0
1771169714.4715338,1.0
1771169714.5753927,1.0
1771169714.675124,1.0
1771169714.7771013,1.0
1771169714.8773222,1.0
1771169714.9774604,1.0
1771169715.077612,1.0
1771169715.1780734,1.0
1771169715.278195,1.0
1771169715.3782575,1.0
1771169715.4782932,1.0
1771169715.582319,1.0
1771169715.682509,1.0
1771169715.783255,1.0
1771169715.8834534,1.0
1771169715.9837496,1.0
1771169716.087316,1.0
1771169716.1877823,1.0
1771169716.288957,1.0
1771169716.3926675,1.0
1771169716.495692,1.0
1771169716.5993218,1.0
1771169716.702325,1.0
1771169716.8055494,1.0
1771169716.9092534,1.0
1771169717.0127363,1.0
1771169717.115944,1.0
1771169717.220359,1.0
1771169717.3243258,1.0
1771169717.4271705,1.0
1771169717.5301657,1.0
1771169717.6335273,1.0
1771169717.740314,1.0
1771169717.8778672,1.0
1771169717.9773858,1.0
1771169718.0807664,1.0
1771169718.184214,1.0
1771169718.289312,1.0
1771169718.3963141,1.0
1771169718.4999456,1.0
1771169718.6033676,1.0
1771169718.707361,1.0
1771169718.8081572,1.0
1771169718.9123333,1.0
1771169719.0117245,1.0
1771169719.1117058,1.0
1771169719.2153106,1.0
1771169719.3187356,1.0
1771169719.4218268,1.0
1771169719.5218246,1.0
1771169719.629309,1.0
1771169719.7403605,1.0
1771169719.843608,1.0
1771169719.946953,1.0
1771169720.0503135,1.0
1771169720.1537092,1.0
1771169720.2572308,1.0
1771169720.3608043,1.0
1771169720.4641387,1.0
1771169720.5669978,1.0
1771169720.670156,1.0
1771169720.7723634,1.0
1771169720.8755114,1.0
1771169720.9790237,1.0
1771169721.0821712,1.0
1771169721.1854794,1.0
1771169721.2893748,1.0
1771169721.389581,1.0
1771169721.4915864,1.0
1771169721.595354,1.0
1771169721.7003586,1.0
1771169721.8033972,1.0
1771169721.9063976,1.0
1771169722.0096087,1.0
1771169722.112848,1.0
1771169722.216135,1.0
1771169722.319445,1.0
1771169722.4224956,1.0
1771169722.529318,1.0
1771169722.6403062,1.0
1771169722.7742388,1.0
1771169722.8741214,1.0
1771169722.978377,1.0
1771169723.0822139,1.0
1771169723.1862407,1.0
1771169723.2903132,1.0
1771169723.3941333,1.0
1771169723.4978817,1.0
1771169723.601813,1.0
1771169723.7058237,1.0
1771169723.8097684,1.0
1771169723.9136705,1.0
1771169724.0175521,1.0
1771169724.1215668,1.0
1771169724.225312,1.0
1771169724.3285377,1.0
1771169724.4314342,1.0
1771169724.534699,1.0
1771169724.6382349,1.0
1771169724.741815,1.0
1771169724.8483226,1.0
1771169724.9516737,1.0
1771169725.0559082,1.0
1771169725.160036,1.0
1771169725.263844,1.0
1771169725.3669832,1.0
1771169725.4672425,1.0
1771169725.5714252,1.0
1771169725.6751258,1.0
1771169725.7789924,1.0
1771169725.8824396,1.0
1771169725.9856727,1.0
1771169726.092314,1.0
1771169726.2323077,1.0
1771169726.3733087,1.0
1771169726.5133045,1.0
1771169726.6553092,1.0
1771169726.7973113,1.0
1771169726.9363084,1.0
1771169727.0773098,1.0
1771169727.217307,1.0
1771169727.3563528,1.0
1771169727.456139,1.0
1771169727.5598123,1.0
1771169727.663196,1.0
1771169727.7673569,1.0
1771169727.8705723,1.0
1771169727.9738188,1.0
1771169728.0803168,1.0
1771169728.220308,1.0
1771169728.3603106,1.0
1771169728.50131,1.0
