time,scope,value
1771169663.7283392,0,40278562.27062988
1771169663.7283392,1,40278562.63153076
1771169664.7283309,0,40278708.63031006
1771169664.7283309,1,40278708.63031006
1771169665.7283323,0,40278852.54211426
1771169665.7283323,1,40278852.54211426
1771169666.7303324,0,40278929.81744385
1771169666.7303324,1,40278929.81744385
1771169667.7283452,0,40279007.46081543
1771169667.7283452,1,40279007.46081543
1771169668.7283406,0,40279085.24066162
1771169668.7283406,1,40279085.24066162
1771169669.7290452,0,40279163.08465576
1771169669.7290452,1,40279163.08465576
1771169670.7283251,0,40279240.753845215
1771169670.7283251,1,40279240.753845215
1771169671.72836,0,40279318.5970459
1771169671.72836,1,40279318.5970459
1771169672.7283387,0,40279396.32293701
1771169672.7283387,1,40279396.32293701
1771169673.728345,0,40279474.09075928
1771169673.728345,1,40279474.16656494
1771169674.728342,0,40279551.88397217
1771169674.728342,1,40279551.88397217
1771169675.7283375,0,40279629.55596924
1771169675.7283375,1,40279629.55596924
1771169676.7283485,0,40279707.45788574
1771169676.7283485,1,40279707.45788574
1771169677.7290661,0,40279785.13153076
1771169677.7290661,1,40279785.13153076
1771169678.7283611,0,40279862.933288574
1771169678.7283611,1,40279862.933288574
1771169679.7283177,0,40279940.50817871
1771169679.7283177,1,40279940.50817871
1771169680.7283366,0,40280017.94018555
1771169680.7283366,1,40280018.03649902
1771169681.7283356,0,40280096.31195068
1771169681.7283356,1,40280096.31195068
1771169682.7283494,0,40280174.16748047
1771169682.7283494,1,40280174.16748047
1771169683.7283325,0,40280251.958740234
1771169683.7283325,1,40280251.958740234
1771169684.728347,0,40280329.6774292
1771169684.728347,1,40280329.6774292
1771169685.7283468,0,40280407.43255615
1771169685.7283468,1,40280407.43255615
1771169686.728335,0,40280485.24536133
1771169686.728335,1,40280485.24536133
1771169687.7286365,0,40280562.51470947
1771169687.7286365,1,40280562.51470947
1771169688.7290635,0,40280640.70751953
1771169688.7290635,1,40280640.70751953
1771169689.7283452,0,40280718.43859863
