time,scope,value
1764990137.1737497,nrm.extra.perf.PAPI_L3_TCA.568706,2497072883.0
1764990137.1737497,nrm.extra.perf.PAPI_TOT_INS.568706,41869074893.0
1764990137.1737497,nrm.extra.perf.PAPI_TOT_CYC.568706,285208891423.0
1764990137.1737497,nrm.extra.perf.PAPI_RES_STL.568706,255183962960.0
1764990137.1737497,nrm.extra.perf.PAPI_L3_TCM.568706,2335383798.0
1764990138.17023,nrm.extra.perf.PAPI_L3_TCA.568706,5103111732.0
1764990138.17023,nrm.extra.perf.PAPI_TOT_INS.568706,85189354292.0
1764990138.17023,nrm.extra.perf.PAPI_TOT_CYC.568706,579740899233.0
1764990138.17023,nrm.extra.perf.PAPI_RES_STL.568706,519958891419.0
1764990138.17023,nrm.extra.perf.PAPI_L3_TCM.568706,4765938020.0
1764990139.1684787,nrm.extra.perf.PAPI_L3_TCA.568706,7131721277.0
1764990139.1684787,nrm.extra.perf.PAPI_TOT_INS.568706,119590002044.0
1764990139.1684787,nrm.extra.perf.PAPI_TOT_CYC.568706,762137442915.0
1764990139.1684787,nrm.extra.perf.PAPI_RES_STL.568706,674486155361.0
1764990139.1684787,nrm.extra.perf.PAPI_L3_TCM.568706,6666605019.0
1764990140.1710806,nrm.extra.perf.PAPI_L3_TCA.568706,9228750914.0
1764990140.1710806,nrm.extra.perf.PAPI_TOT_INS.568706,154459351637.0
1764990140.1710806,nrm.extra.perf.PAPI_TOT_CYC.568706,942442533622.0
1764990140.1710806,nrm.extra.perf.PAPI_RES_STL.568706,831358238713.0
1764990140.1710806,nrm.extra.perf.PAPI_L3_TCM.568706,8636370227.0
1764990141.1696098,nrm.extra.perf.PAPI_L3_TCA.568706,11824070262.0
1764990141.1696098,nrm.extra.perf.PAPI_TOT_INS.568706,197840585882.0
1764990141.1696098,nrm.extra.perf.PAPI_TOT_CYC.568706,1240252026347.0
1764990141.1696098,nrm.extra.perf.PAPI_RES_STL.568706,1097782451028.0
1764990141.1696098,nrm.extra.perf.PAPI_L3_TCM.568706,11056462105.0
1764990142.1703882,nrm.extra.perf.PAPI_L3_TCA.568706,14419977097.0
1764990142.1703882,nrm.extra.perf.PAPI_TOT_INS.568706,241140460242.0
1764990142.1703882,nrm.extra.perf.PAPI_TOT_CYC.568706,1537659194520.0
1764990142.1703882,nrm.extra.perf.PAPI_RES_STL.568706,1365012969530.0
1764990142.1703882,nrm.extra.perf.PAPI_L3_TCM.568706,13488361804.0
1764990143.169111,nrm.extra.perf.PAPI_L3_TCA.568706,17007337542.0
1764990143.169111,nrm.extra.perf.PAPI_TOT_INS.568706,284279481457.0
1764990143.169111,nrm.extra.perf.PAPI_TOT_CYC.568706,1834437798038.0
1764990143.169111,nrm.extra.perf.PAPI_RES_STL.568706,1631432078050.0
1764990143.169111,nrm.extra.perf.PAPI_L3_TCM.568706,15908818455.0
1764990144.1700883,nrm.extra.perf.PAPI_L3_TCA.568706,19546165592.0
1764990144.1700883,nrm.extra.perf.PAPI_TOT_INS.568706,326904031705.0
1764990144.1700883,nrm.extra.perf.PAPI_TOT_CYC.568706,2127019586155.0
1764990144.1700883,nrm.extra.perf.PAPI_RES_STL.568706,1892090361277.0
1764990144.1700883,nrm.extra.perf.PAPI_L3_TCM.568706,18287301216.0
1764990145.1773129,nrm.extra.perf.PAPI_L3_TCA.568706,22128200011.0
1764990145.1773129,nrm.extra.perf.PAPI_TOT_INS.568706,369883405619.0
1764990145.1773129,nrm.extra.perf.PAPI_TOT_CYC.568706,2419961056916.0
1764990145.1773129,nrm.extra.perf.PAPI_RES_STL.568706,2155340343531.0
1764990145.1773129,nrm.extra.perf.PAPI_L3_TCM.568706,20702411098.0
1764990146.1697009,nrm.extra.perf.PAPI_L3_TCA.568706,24684998985.0
1764990146.1697009,nrm.extra.perf.PAPI_TOT_INS.568706,412798311304.0
1764990146.1697009,nrm.extra.perf.PAPI_TOT_CYC.568706,2712466532370.0
1764990146.1697009,nrm.extra.perf.PAPI_RES_STL.568706,2415803393312.0
1764990146.1697009,nrm.extra.perf.PAPI_L3_TCM.568706,23094470157.0
1764990147.1696725,nrm.extra.perf.PAPI_L3_TCA.568706,27279406662.0
1764990147.1696725,nrm.extra.perf.PAPI_TOT_INS.568706,456185872607.0
1764990147.1696725,nrm.extra.perf.PAPI_TOT_CYC.568706,3008708039260.0
1764990147.1696725,nrm.extra.perf.PAPI_RES_STL.568706,2680543214709.0
1764990147.1696725,nrm.extra.perf.PAPI_L3_TCM.568706,25522506055.0
1764990148.170807,nrm.extra.perf.PAPI_L3_TCA.568706,29856393154.0
1764990148.170807,nrm.extra.perf.PAPI_TOT_INS.568706,499438115834.0
1764990148.170807,nrm.extra.perf.PAPI_TOT_CYC.568706,3304988397856.0
1764990148.170807,nrm.extra.perf.PAPI_RES_STL.568706,2944352879117.0
1764990148.170807,nrm.extra.perf.PAPI_L3_TCM.568706,27934042767.0
1764990149.172322,nrm.extra.perf.PAPI_L3_TCA.568706,32389574158.0
1764990149.172322,nrm.extra.perf.PAPI_TOT_INS.568706,542514903261.0
1764990149.172322,nrm.extra.perf.PAPI_TOT_CYC.568706,3599142181637.0
1764990149.172322,nrm.extra.perf.PAPI_RES_STL.568706,3202624067623.0
1764990149.172322,nrm.extra.perf.PAPI_L3_TCM.568706,30303089655.0
1764990150.1692293,nrm.extra.perf.PAPI_L3_TCA.568706,34962862967.0
1764990150.1692293,nrm.extra.perf.PAPI_TOT_INS.568706,585766467027.0
1764990150.1692293,nrm.extra.perf.PAPI_TOT_CYC.568706,3894608092891.0
1764990150.1692293,nrm.extra.perf.PAPI_RES_STL.568706,3465229117075.0
1764990150.1692293,nrm.extra.perf.PAPI_L3_TCM.568706,32710230455.0
1764990151.1667967,nrm.extra.perf.PAPI_L3_TCA.568706,37493562237.0
1764990151.1667967,nrm.extra.perf.PAPI_TOT_INS.568706,628589789687.0
1764990151.1667967,nrm.extra.perf.PAPI_TOT_CYC.568706,4186963494793.0
1764990151.1667967,nrm.extra.perf.PAPI_RES_STL.568706,3722764198978.0
1764990151.1667967,nrm.extra.perf.PAPI_L3_TCM.568706,35070651122.0
1764990152.1716588,nrm.extra.perf.PAPI_L3_TCA.568706,40069445449.0
1764990152.1716588,nrm.extra.perf.PAPI_TOT_INS.568706,671819168065.0
1764990152.1716588,nrm.extra.perf.PAPI_TOT_CYC.568706,4483909666474.0
1764990152.1716588,nrm.extra.perf.PAPI_RES_STL.568706,3987833089351.0
1764990152.1716588,nrm.extra.perf.PAPI_L3_TCM.568706,37488174214.0
1764990153.170257,nrm.extra.perf.PAPI_L3_TCA.568706,42595651904.0
1764990153.170257,nrm.extra.perf.PAPI_TOT_INS.568706,714537693137.0
1764990153.170257,nrm.extra.perf.PAPI_TOT_CYC.568706,4777013010430.0
1764990153.170257,nrm.extra.perf.PAPI_RES_STL.568706,4246879680583.0
1764990153.170257,nrm.extra.perf.PAPI_L3_TCM.568706,39850548077.0
1764990154.1671815,nrm.extra.perf.PAPI_L3_TCA.568706,45148942679.0
1764990154.1671815,nrm.extra.perf.PAPI_TOT_INS.568706,757614207263.0
1764990154.1671815,nrm.extra.perf.PAPI_TOT_CYC.568706,5072661186926.0
1764990154.1671815,nrm.extra.perf.PAPI_RES_STL.568706,4508257311022.0
1764990154.1671815,nrm.extra.perf.PAPI_L3_TCM.568706,42234371070.0
1764990155.1687806,nrm.extra.perf.PAPI_L3_TCA.568706,47695759290.0
1764990155.1687806,nrm.extra.perf.PAPI_TOT_INS.568706,800688708176.0
1764990155.1687806,nrm.extra.perf.PAPI_TOT_CYC.568706,5369302431536.0
1764990155.1687806,nrm.extra.perf.PAPI_RES_STL.568706,4770794566388.0
1764990155.1687806,nrm.extra.perf.PAPI_L3_TCM.568706,44622177935.0
1764990156.1702456,nrm.extra.perf.PAPI_L3_TCA.568706,50232733725.0
1764990156.1702456,nrm.extra.perf.PAPI_TOT_INS.568706,843721884477.0
1764990156.1702456,nrm.extra.perf.PAPI_TOT_CYC.568706,5666124495820.0
1764990156.1702456,nrm.extra.perf.PAPI_RES_STL.568706,5032708229175.0
1764990156.1702456,nrm.extra.perf.PAPI_L3_TCM.568706,46999417980.0
1764990157.170306,nrm.extra.perf.PAPI_L3_TCA.568706,52770840137.0
1764990157.170306,nrm.extra.perf.PAPI_TOT_INS.568706,886732139532.0
1764990157.170306,nrm.extra.perf.PAPI_TOT_CYC.568706,5962752756203.0
1764990157.170306,nrm.extra.perf.PAPI_RES_STL.568706,5294666387305.0
1764990157.170306,nrm.extra.perf.PAPI_L3_TCM.568706,49377033385.0
1764990158.1694913,nrm.extra.perf.PAPI_L3_TCA.568706,55311389964.0
1764990158.1694913,nrm.extra.perf.PAPI_TOT_INS.568706,929737488365.0
1764990158.1694913,nrm.extra.perf.PAPI_TOT_CYC.568706,6259210476464.0
1764990158.1694913,nrm.extra.perf.PAPI_RES_STL.568706,5556440863116.0
1764990158.1694913,nrm.extra.perf.PAPI_L3_TCM.568706,51752267721.0
1764990159.169412,nrm.extra.perf.PAPI_L3_TCA.568706,57860177938.0
1764990159.169412,nrm.extra.perf.PAPI_TOT_INS.568706,972779439932.0
1764990159.169412,nrm.extra.perf.PAPI_TOT_CYC.568706,6555889012164.0
1764990159.169412,nrm.extra.perf.PAPI_RES_STL.568706,5819174918446.0
1764990159.169412,nrm.extra.perf.PAPI_L3_TCM.568706,54136447918.0
1764990160.1723528,nrm.extra.perf.PAPI_L3_TCA.568706,60415303896.0
1764990160.1723528,nrm.extra.perf.PAPI_TOT_INS.568706,1015920188961.0
1764990160.1723528,nrm.extra.perf.PAPI_TOT_CYC.568706,6853156379897.0
1764990160.1723528,nrm.extra.perf.PAPI_RES_STL.568706,6082840726623.0
1764990160.1723528,nrm.extra.perf.PAPI_L3_TCM.568706,56530821258.0
1764990161.170129,nrm.extra.perf.PAPI_L3_TCA.568706,62968035770.0
1764990161.170129,nrm.extra.perf.PAPI_TOT_INS.568706,1058897864404.0
1764990161.170129,nrm.extra.perf.PAPI_TOT_CYC.568706,7149249536553.0
1764990161.170129,nrm.extra.perf.PAPI_RES_STL.568706,6345862026597.0
1764990161.170129,nrm.extra.perf.PAPI_L3_TCM.568706,58918321676.0
1764990162.1693337,nrm.extra.perf.PAPI_L3_TCA.568706,65521332751.0
1764990162.1693337,nrm.extra.perf.PAPI_TOT_INS.568706,1101913543430.0
1764990162.1693337,nrm.extra.perf.PAPI_TOT_CYC.568706,7445639935235.0
1764990162.1693337,nrm.extra.perf.PAPI_RES_STL.568706,6609247484185.0
1764990162.1693337,nrm.extra.perf.PAPI_L3_TCM.568706,61309736445.0
1764990163.1697526,nrm.extra.perf.PAPI_L3_TCA.568706,68070610539.0
1764990163.1697526,nrm.extra.perf.PAPI_TOT_INS.568706,1145007005210.0
1764990163.1697526,nrm.extra.perf.PAPI_TOT_CYC.568706,7742598273436.0
1764990163.1697526,nrm.extra.perf.PAPI_RES_STL.568706,6872163100024.0
1764990163.1697526,nrm.extra.perf.PAPI_L3_TCM.568706,63696141514.0
1764990164.1703439,nrm.extra.perf.PAPI_L3_TCA.568706,70636574886.0
1764990164.1703439,nrm.extra.perf.PAPI_TOT_INS.568706,1188098947625.0
1764990164.1703439,nrm.extra.perf.PAPI_TOT_CYC.568706,8039367263866.0
1764990164.1703439,nrm.extra.perf.PAPI_RES_STL.568706,7136494042593.0
1764990164.1703439,nrm.extra.perf.PAPI_L3_TCM.568706,66095014773.0
1764990165.1694582,nrm.extra.perf.PAPI_L3_TCA.568706,73190352819.0
1764990165.1694582,nrm.extra.perf.PAPI_TOT_INS.568706,1231111915352.0
1764990165.1694582,nrm.extra.perf.PAPI_TOT_CYC.568706,8335776285013.0
1764990165.1694582,nrm.extra.perf.PAPI_RES_STL.568706,7399938014863.0
1764990165.1694582,nrm.extra.perf.PAPI_L3_TCM.568706,68488034064.0
1764990166.1691804,nrm.extra.perf.PAPI_L3_TCA.568706,75738294041.0
1764990166.1691804,nrm.extra.perf.PAPI_TOT_INS.568706,1274166989296.0
1764990166.1691804,nrm.extra.perf.PAPI_TOT_CYC.568706,8632375997319.0
1764990166.1691804,nrm.extra.perf.PAPI_RES_STL.568706,7662534574466.0
1764990166.1691804,nrm.extra.perf.PAPI_L3_TCM.568706,70872446203.0
1764990167.1692517,nrm.extra.perf.PAPI_L3_TCA.568706,78285612419.0
1764990167.1692517,nrm.extra.perf.PAPI_TOT_INS.568706,1317242206675.0
1764990167.1692517,nrm.extra.perf.PAPI_TOT_CYC.568706,8929145786616.0
1764990167.1692517,nrm.extra.perf.PAPI_RES_STL.568706,7925021279968.0
1764990167.1692517,nrm.extra.perf.PAPI_L3_TCM.568706,73255700566.0
1764990168.1701708,nrm.extra.perf.PAPI_L3_TCA.568706,80834468816.0
1764990168.1701708,nrm.extra.perf.PAPI_TOT_INS.568706,1360321175514.0
1764990168.1701708,nrm.extra.perf.PAPI_TOT_CYC.568706,9225975022123.0
1764990168.1701708,nrm.extra.perf.PAPI_RES_STL.568706,8187939725344.0
1764990168.1701708,nrm.extra.perf.PAPI_L3_TCM.568706,75642356220.0
1764990169.1700902,nrm.extra.perf.PAPI_L3_TCA.568706,83388761793.0
1764990169.1700902,nrm.extra.perf.PAPI_TOT_INS.568706,1403402054168.0
1764990169.1700902,nrm.extra.perf.PAPI_TOT_CYC.568706,9523049653338.0
1764990169.1700902,nrm.extra.perf.PAPI_RES_STL.568706,8451409748065.0
1764990169.1700902,nrm.extra.perf.PAPI_L3_TCM.568706,78033477291.0
1764990170.1696687,nrm.extra.perf.PAPI_L3_TCA.568706,85945069621.0
1764990170.1696687,nrm.extra.perf.PAPI_TOT_INS.568706,1446467949589.0
1764990170.1696687,nrm.extra.perf.PAPI_TOT_CYC.568706,9819612418198.0
1764990170.1696687,nrm.extra.perf.PAPI_RES_STL.568706,8714962157987.0
1764990170.1696687,nrm.extra.perf.PAPI_L3_TCM.568706,80425515021.0
1764990171.168941,nrm.extra.perf.PAPI_L3_TCA.568706,88500498107.0
1764990171.168941,nrm.extra.perf.PAPI_TOT_INS.568706,1489543491854.0
1764990171.168941,nrm.extra.perf.PAPI_TOT_CYC.568706,10116263878785.0
1764990171.168941,nrm.extra.perf.PAPI_RES_STL.568706,8977987939782.0
1764990171.168941,nrm.extra.perf.PAPI_L3_TCM.568706,82812792602.0
1764990172.1684113,nrm.extra.perf.PAPI_L3_TCA.568706,91035663757.0
1764990172.1684113,nrm.extra.perf.PAPI_TOT_INS.568706,1532569149715.0
1764990172.1684113,nrm.extra.perf.PAPI_TOT_CYC.568706,10412885601401.0
1764990172.1684113,nrm.extra.perf.PAPI_RES_STL.568706,9239402439024.0
1764990172.1684113,nrm.extra.perf.PAPI_L3_TCM.568706,85185698920.0
1764990173.1701715,nrm.extra.perf.PAPI_L3_TCA.568706,93582722984.0
1764990173.1701715,nrm.extra.perf.PAPI_TOT_INS.568706,1575633810080.0
1764990173.1701715,nrm.extra.perf.PAPI_TOT_CYC.568706,10709759630434.0
1764990173.1701715,nrm.extra.perf.PAPI_RES_STL.568706,9502243392530.0
1764990173.1701715,nrm.extra.perf.PAPI_L3_TCM.568706,87574278343.0
1764990174.1691015,nrm.extra.perf.PAPI_L3_TCA.568706,96142013816.0
1764990174.1691015,nrm.extra.perf.PAPI_TOT_INS.568706,1618703980529.0
1764990174.1691015,nrm.extra.perf.PAPI_TOT_CYC.568706,11006698194951.0
1764990174.1691015,nrm.extra.perf.PAPI_RES_STL.568706,9766339940839.0
1764990174.1691015,nrm.extra.perf.PAPI_L3_TCM.568706,89967320031.0
1764990175.1693122,nrm.extra.perf.PAPI_L3_TCA.568706,98706026072.0
1764990175.1693122,nrm.extra.perf.PAPI_TOT_INS.568706,1661758377987.0
1764990175.1693122,nrm.extra.perf.PAPI_TOT_CYC.568706,11303424920650.0
1764990175.1693122,nrm.extra.perf.PAPI_RES_STL.568706,10030925903604.0
1764990175.1693122,nrm.extra.perf.PAPI_L3_TCM.568706,92368212481.0
1764990176.1693127,nrm.extra.perf.PAPI_L3_TCA.568706,101265472122.0
1764990176.1693127,nrm.extra.perf.PAPI_TOT_INS.568706,1704831954879.0
1764990176.1693127,nrm.extra.perf.PAPI_TOT_CYC.568706,11600172628513.0
1764990176.1693127,nrm.extra.perf.PAPI_RES_STL.568706,10294856379255.0
1764990176.1693127,nrm.extra.perf.PAPI_L3_TCM.568706,94764100609.0
1764990177.1694183,nrm.extra.perf.PAPI_L3_TCA.568706,103819517137.0
1764990177.1694183,nrm.extra.perf.PAPI_TOT_INS.568706,1747908986532.0
1764990177.1694183,nrm.extra.perf.PAPI_TOT_CYC.568706,11897106815733.0
1764990177.1694183,nrm.extra.perf.PAPI_RES_STL.568706,10558395514204.0
1764990177.1694183,nrm.extra.perf.PAPI_L3_TCM.568706,97155407912.0
1764990178.1702833,nrm.extra.perf.PAPI_L3_TCA.568706,106358199433.0
1764990178.1702833,nrm.extra.perf.PAPI_TOT_INS.568706,1790955072322.0
1764990178.1702833,nrm.extra.perf.PAPI_TOT_CYC.568706,12193820376476.0
1764990178.1702833,nrm.extra.perf.PAPI_RES_STL.568706,10820071390115.0
1764990178.1702833,nrm.extra.perf.PAPI_L3_TCM.568706,99530548371.0
1764990179.169357,nrm.extra.perf.PAPI_L3_TCA.568706,108911382661.0
1764990179.169357,nrm.extra.perf.PAPI_TOT_INS.568706,1833989073216.0
1764990179.169357,nrm.extra.perf.PAPI_TOT_CYC.568706,12490444099668.0
1764990179.169357,nrm.extra.perf.PAPI_RES_STL.568706,11083456716266.0
1764990179.169357,nrm.extra.perf.PAPI_L3_TCM.568706,101921064581.0
1764990180.1692138,nrm.extra.perf.PAPI_L3_TCA.568706,111465127927.0
1764990180.1692138,nrm.extra.perf.PAPI_TOT_INS.568706,1877074573341.0
1764990180.1692138,nrm.extra.perf.PAPI_TOT_CYC.568706,12787339066751.0
1764990180.1692138,nrm.extra.perf.PAPI_RES_STL.568706,11346898181709.0
1764990180.1692138,nrm.extra.perf.PAPI_L3_TCM.568706,104310617626.0
1764990181.17047,nrm.extra.perf.PAPI_L3_TCA.568706,114011120065.0
1764990181.17047,nrm.extra.perf.PAPI_TOT_INS.568706,1920165177566.0
1764990181.17047,nrm.extra.perf.PAPI_TOT_CYC.568706,13084445809026.0
1764990181.17047,nrm.extra.perf.PAPI_RES_STL.568706,11609558170227.0
1764990181.17047,nrm.extra.perf.PAPI_L3_TCM.568706,106694820139.0
1764990182.1736658,nrm.extra.perf.PAPI_L3_TCA.568706,116557364374.0
1764990182.1736658,nrm.extra.perf.PAPI_TOT_INS.568706,1963313187651.0
1764990182.1736658,nrm.extra.perf.PAPI_TOT_CYC.568706,13381938691696.0
1764990182.1736658,nrm.extra.perf.PAPI_RES_STL.568706,11872195531449.0
1764990182.1736658,nrm.extra.perf.PAPI_L3_TCM.568706,109078874769.0
1764990183.170536,nrm.extra.perf.PAPI_L3_TCA.568706,119090798479.0
1764990183.170536,nrm.extra.perf.PAPI_TOT_INS.568706,2006217450544.0
1764990183.170536,nrm.extra.perf.PAPI_TOT_CYC.568706,13677658875778.0
1764990183.170536,nrm.extra.perf.PAPI_RES_STL.568706,12133196019426.0
1764990183.170536,nrm.extra.perf.PAPI_L3_TCM.568706,111447740297.0
1764990184.1695867,nrm.extra.perf.PAPI_L3_TCA.568706,121635723167.0
1764990184.1695867,nrm.extra.perf.PAPI_TOT_INS.568706,2049264872895.0
1764990184.1695867,nrm.extra.perf.PAPI_TOT_CYC.568706,13974344576476.0
1764990184.1695867,nrm.extra.perf.PAPI_RES_STL.568706,12395628933672.0
1764990184.1695867,nrm.extra.perf.PAPI_L3_TCM.568706,113829028309.0
1764990185.1695182,nrm.extra.perf.PAPI_L3_TCA.568706,124147169890.0
1764990185.1695182,nrm.extra.perf.PAPI_TOT_INS.568706,2092068402779.0
1764990185.1695182,nrm.extra.perf.PAPI_TOT_CYC.568706,14270751910504.0
1764990185.1695182,nrm.extra.perf.PAPI_RES_STL.568706,12655991465607.0
1764990185.1695182,nrm.extra.perf.PAPI_L3_TCM.568706,116181459668.0
1764990185.9683878,nrm.extra.perf.PAPI_L3_TCA.568706,126154264065.0
1764990185.9683878,nrm.extra.perf.PAPI_TOT_INS.568706,2126358198410.0
1764990185.9683878,nrm.extra.perf.PAPI_TOT_CYC.568706,14508130709824.0
1764990185.9683878,nrm.extra.perf.PAPI_RES_STL.568706,12863668055576.0
1764990185.9683878,nrm.extra.perf.PAPI_L3_TCM.568706,118055949389.0
