time,scope,value
1764990136.6444008,0,39233980.90313721
1764990136.6444008,1,39233980.90313721
1764990137.644378,0,39234133.06164551
1764990137.644378,1,39234133.21203613
1764990138.6443996,0,39234259.20251465
1764990138.6443996,1,39234259.28192139
1764990139.6444092,0,39234337.003479004
1764990139.6444092,1,39234337.003479004
1764990140.6443415,0,39234453.95599365
1764990140.6443415,1,39234453.95599365
1764990141.644334,0,39234606.722229004
1764990141.644334,1,39234606.87432861
1764990142.6443465,0,39234760.98144531
1764990142.6443465,1,39234761.14038086
1764990143.6443887,0,39234914.77990723
1764990143.6443887,1,39234914.92907715
1764990144.6443276,0,39235066.68884277
1764990144.6443276,1,39235066.68884277
1764990145.6463628,0,39235219.52819824
1764990145.6463628,1,39235219.52819824
1764990146.644384,0,39235372.057128906
1764990146.644384,1,39235372.057128906
1764990147.644389,0,39235524.52416992
1764990147.644389,1,39235524.682128906
1764990148.6443882,0,39235676.828186035
1764990148.6443882,1,39235677.02770996
1764990149.644379,0,39235829.5848999
1764990149.644379,1,39235829.5848999
1764990150.6443799,0,39235982.22729492
1764990150.6443799,1,39235982.22729492
1764990151.6443756,0,39236134.63433838
1764990151.6443756,1,39236134.63433838
1764990152.6444004,0,39236286.64440918
1764990152.6444004,1,39236286.64440918
1764990153.6443741,0,39236439.585998535
1764990153.6443741,1,39236439.585998535
1764990154.6443777,0,39236592.101623535
1764990154.6443777,1,39236592.26068115
1764990155.6443923,0,39236744.71594238
1764990155.6443923,1,39236744.71594238
1764990156.6443727,0,39236897.220703125
1764990156.6443727,1,39236897.220703125
1764990157.6443784,0,39237049.87261963
1764990157.6443784,1,39237049.87261963
1764990158.6443675,0,39237202.35253906
1764990158.6443675,1,39237202.51464844
1764990159.6443603,0,39237355.001708984
1764990159.6443603,1,39237355.001708984
1764990160.6443477,0,39237507.52630615
1764990160.6443477,1,39237507.52630615
1764990161.6443582,0,39237660.16748047
1764990161.6443582,1,39237660.16748047
1764990162.6443968,0,39237812.689575195
1764990162.6443968,1,39237812.689575195
1764990163.6443417,0,39237965.15649414
1764990163.6443417,1,39237965.314331055
1764990164.64434,0,39238117.842041016
1764990164.64434,1,39238117.842041016
1764990165.644348,0,39238270.31506348
1764990165.644348,1,39238270.31506348
1764990166.64435,0,39238422.94769287
1764990166.64435,1,39238422.94769287
1764990167.6443543,0,39238575.45422363
1764990167.6443543,1,39238575.45422363
1764990168.6443508,0,39238727.95501709
1764990168.6443508,1,39238728.122802734
1764990169.6443388,0,39238880.59887695
1764990169.6443388,1,39238880.59887695
1764990170.6450334,0,39239033.275756836
1764990170.6450334,1,39239033.275756836
1764990171.6453705,0,39239185.76904297
1764990171.6453705,1,39239185.92687988
1764990172.6443384,0,39239338.23931885
1764990172.6443384,1,39239338.23931885
1764990173.6443226,0,39239490.75354004
1764990173.6443226,1,39239490.75354004
1764990174.6443276,0,39239643.424316406
1764990174.6443276,1,39239643.424316406
1764990175.6443613,0,39239795.923828125
1764990175.6443613,1,39239796.08081055
1764990176.6443477,0,39239948.547180176
1764990176.6443477,1,39239948.547180176
1764990177.6443675,0,39240101.05419922
1764990177.6443675,1,39240101.05419922
1764990178.6443717,0,39240253.558288574
1764990178.6443717,1,39240253.710632324
1764990179.6443613,0,39240406.175354004
1764990179.6443613,1,39240406.175354004
1764990180.6443622,0,39240558.68005371
1764990180.6443622,1,39240558.846069336
1764990181.6443577,0,39240711.195007324
1764990181.6443577,1,39240711.38964844
1764990182.6443474,0,39240863.847839355
1764990182.6443474,1,39240863.847839355
1764990183.6443398,0,39241016.464538574
1764990183.6443398,1,39241016.464538574
1764990184.645091,0,39241168.98321533
1764990184.645091,1,39241168.98321533
1764990185.644434,0,39241321.48553467
1764990185.644434,1,39241321.63800049
