time,value
1764990136.231762,2.0
1764990136.2462897,3.0
1764990136.2606504,3.0
1764990136.2749882,3.0
1764990136.2893033,3.0
1764990136.3035998,3.0
1764990136.3178859,3.0
1764990136.3321698,3.0
1764990136.3464558,3.0
1764990136.3607514,3.0
1764990136.3750448,3.0
1764990136.389327,3.0
1764990136.4036098,3.0
1764990136.4178805,3.0
1764990136.432157,3.0
1764990136.4464326,3.0
1764990136.4606922,3.0
1764990136.4753537,3.0
1764990136.4896247,3.0
1764990136.5039184,3.0
1764990136.5182426,3.0
1764990136.5325618,3.0
1764990136.5468867,3.0
1764990136.5612192,3.0
1764990136.5755515,3.0
1764990136.589868,3.0
1764990136.604197,3.0
1764990136.618527,3.0
1764990136.6328402,3.0
1764990136.6471598,3.0
1764990136.6615758,3.0
1764990136.6759894,3.0
1764990136.6904173,3.0
1764990136.704817,3.0
1764990136.7192318,3.0
1764990136.733654,3.0
1764990136.748047,3.0
1764990136.7624485,3.0
1764990136.7768645,3.0
1764990136.79128,3.0
1764990136.8057063,3.0
1764990136.8201263,3.0
1764990136.8345387,3.0
1764990136.848942,3.0
1764990136.8633583,3.0
1764990136.8777778,3.0
1764990136.892185,3.0
1764990136.9065976,3.0
1764990136.9210033,3.0
1764990136.9352982,3.0
1764990136.9497123,3.0
1764990136.9641223,3.0
1764990136.9785347,3.0
1764990136.993014,3.0
1764990137.007419,3.0
1764990137.0218372,3.0
1764990137.036244,3.0
1764990137.0506754,3.0
1764990137.0650856,3.0
1764990137.0795004,3.0
1764990137.0939226,3.0
1764990137.1083398,3.0
1764990137.1227784,3.0
1764990137.1370723,3.0
1764990137.1513693,3.0
1764990137.1656556,3.0
1764990137.1841073,2.0
1764990137.19544,1.0
1764990137.2097414,3.0
1764990137.2240455,3.0
1764990137.2383556,3.0
1764990137.252647,3.0
1764990137.2669306,3.0
1764990137.2812028,3.0
1764990137.2955039,3.0
1764990137.3097732,3.0
1764990137.3240302,3.0
1764990137.3383367,3.0
1764990137.3526142,3.0
1764990137.3669071,3.0
1764990137.38119,3.0
1764990137.3954773,3.0
1764990137.4097555,3.0
1764990137.4240286,3.0
1764990137.4383035,3.0
1764990137.4525807,3.0
1764990137.4668543,3.0
1764990137.4811254,3.0
1764990137.495484,3.0
1764990137.5097516,3.0
1764990137.5240102,3.0
1764990137.538311,3.0
1764990137.5525665,3.0
1764990137.566822,3.0
1764990137.5810902,3.0
1764990137.5953689,3.0
1764990137.6096337,3.0
1764990137.6239152,3.0
1764990137.6381967,3.0
