time,scope,value
1763070961.3829148,nrm.geopm.CPU_POWER.package.0,143.44458401588534
1763070961.3829148,nrm.geopm.CPU_POWER.package.1,141.71519569342254
1763070962.3829176,nrm.geopm.CPU_POWER.package.0,147.51756509417453
1763070962.3829176,nrm.geopm.CPU_POWER.package.1,137.98724047005462
1763070963.3837326,nrm.geopm.CPU_POWER.package.0,70.06935962279465
1763070963.3837326,nrm.geopm.CPU_POWER.package.1,147.103754462928
1763070964.3829224,nrm.geopm.CPU_POWER.package.0,154.69776381252478
1763070964.3829224,nrm.geopm.CPU_POWER.package.1,79.43345651410357
1763070965.3835905,nrm.geopm.CPU_POWER.package.0,66.6414333988185
1763070965.3835905,nrm.geopm.CPU_POWER.package.1,80.55835640597219
1763070966.3829176,nrm.geopm.CPU_POWER.package.0,91.0030854577998
1763070966.3829176,nrm.geopm.CPU_POWER.package.1,148.36318625863575
1763070967.3829331,nrm.geopm.CPU_POWER.package.0,70.56953466404369
1763070967.3829331,nrm.geopm.CPU_POWER.package.1,66.28044184690461
1763070968.3829405,nrm.geopm.CPU_POWER.package.0,73.67807920014103
1763070968.3829405,nrm.geopm.CPU_POWER.package.1,62.1441222076494
1763070969.3836143,nrm.geopm.CPU_POWER.package.0,61.53024106016613
1763070969.3836143,nrm.geopm.CPU_POWER.package.1,63.93303805346981
1763070970.3829243,nrm.geopm.CPU_POWER.package.0,140.04069265571516
1763070970.3829243,nrm.geopm.CPU_POWER.package.1,151.6557338601624
1763070971.3830051,nrm.geopm.CPU_POWER.package.0,67.97531448834003
1763070971.3830051,nrm.geopm.CPU_POWER.package.1,119.14937770747672
1763070972.3828785,nrm.geopm.CPU_POWER.package.0,110.03580874281944
1763070972.3828785,nrm.geopm.CPU_POWER.package.1,156.7293761885377
1763070973.382917,nrm.geopm.CPU_POWER.package.0,83.66203854837875
1763070973.382917,nrm.geopm.CPU_POWER.package.1,69.65383281618907
1763070974.382919,nrm.geopm.CPU_POWER.package.0,70.77042451706843
1763070974.382919,nrm.geopm.CPU_POWER.package.1,62.92608728021029
1763070975.383504,nrm.geopm.CPU_POWER.package.0,63.551660470798126
1763070975.383504,nrm.geopm.CPU_POWER.package.1,127.0967882069588
1763070976.383249,nrm.geopm.CPU_POWER.package.0,119.38270874033847
1763070976.383249,nrm.geopm.CPU_POWER.package.1,138.4901868847248
1763070977.382943,nrm.geopm.CPU_POWER.package.0,127.01721589069014
1763070977.382943,nrm.geopm.CPU_POWER.package.1,74.84816842791312
1763070978.3829272,nrm.geopm.CPU_POWER.package.0,78.19708128444053
1763070978.3829272,nrm.geopm.CPU_POWER.package.1,65.9475829324478
1763070979.3838003,nrm.geopm.CPU_POWER.package.0,66.76434622625992
1763070979.3838003,nrm.geopm.CPU_POWER.package.1,63.332504946794536
1763070980.3829274,nrm.geopm.CPU_POWER.package.0,107.53846837631134
1763070980.3829274,nrm.geopm.CPU_POWER.package.1,66.60376574228883
1763070981.3833199,nrm.geopm.CPU_POWER.package.0,49.26665989763012
1763070981.3833199,nrm.geopm.CPU_POWER.package.1,123.5484994023941
1763070982.383086,nrm.geopm.CPU_POWER.package.0,61.382863678204856
1763070982.383086,nrm.geopm.CPU_POWER.package.1,129.89024072324943
1763070983.3836944,nrm.geopm.CPU_POWER.package.0,137.29640545662994
1763070983.3836944,nrm.geopm.CPU_POWER.package.1,154.8581389743862
1763070984.3829236,nrm.geopm.CPU_POWER.package.0,153.62708556140433
1763070984.3829236,nrm.geopm.CPU_POWER.package.1,50.4624970897493
1763070985.3836536,nrm.geopm.CPU_POWER.package.0,71.55591359477573
1763070985.3836536,nrm.geopm.CPU_POWER.package.1,60.703726210865504
1763070986.382912,nrm.geopm.CPU_POWER.package.0,63.300037978543784
1763070986.382912,nrm.geopm.CPU_POWER.package.1,131.94064356878673
1763070987.38326,nrm.geopm.CPU_POWER.package.0,138.15915457407021
1763070987.38326,nrm.geopm.CPU_POWER.package.1,133.8696654738407
1763070988.383919,nrm.geopm.CPU_POWER.package.0,118.63663485248782
1763070988.383919,nrm.geopm.CPU_POWER.package.1,73.21702285957345
1763070989.382922,nrm.geopm.CPU_POWER.package.0,64.99998651546153
1763070989.382922,nrm.geopm.CPU_POWER.package.1,62.14442318013148
1763070990.382908,nrm.geopm.CPU_POWER.package.0,63.332297372151125
1763070990.382908,nrm.geopm.CPU_POWER.package.1,62.97698125912611
1763070991.3829143,nrm.geopm.CPU_POWER.package.0,62.90439219126806
1763070991.3829143,nrm.geopm.CPU_POWER.package.1,116.49609583918095
1763070992.3832028,nrm.geopm.CPU_POWER.package.0,126.01448761063354
1763070992.3832028,nrm.geopm.CPU_POWER.package.1,146.33615679872216
1763070993.3829176,nrm.geopm.CPU_POWER.package.0,133.572396567519
1763070993.3829176,nrm.geopm.CPU_POWER.package.1,80.76925821464296
1763070994.3832712,nrm.geopm.CPU_POWER.package.0,74.68209125790416
1763070994.3832712,nrm.geopm.CPU_POWER.package.1,64.67385245885666
1763070995.3829458,nrm.geopm.CPU_POWER.package.0,62.23308219439519
1763070995.3829458,nrm.geopm.CPU_POWER.package.1,61.56092631457811
1763070996.3831327,nrm.geopm.CPU_POWER.package.0,73.4888970886934
1763070996.3831327,nrm.geopm.CPU_POWER.package.1,168.99719640300688
1763070997.3829124,nrm.geopm.CPU_POWER.package.0,102.58906257153498
1763070997.3829124,nrm.geopm.CPU_POWER.package.1,72.0704551364948
1763070998.3829246,nrm.geopm.CPU_POWER.package.0,66.0539494091039
1763070998.3829246,nrm.geopm.CPU_POWER.package.1,64.77077855143578
1763070999.383922,nrm.geopm.CPU_POWER.package.0,71.31602325418402
1763070999.383922,nrm.geopm.CPU_POWER.package.1,61.287176175013734
1763071000.3829255,nrm.geopm.CPU_POWER.package.0,72.86782431051628
1763071000.3829255,nrm.geopm.CPU_POWER.package.1,63.55086182531099
1763071001.382926,nrm.geopm.CPU_POWER.package.0,64.3540448092516
1763071001.382926,nrm.geopm.CPU_POWER.package.1,60.81539595355477
1763071002.382912,nrm.geopm.CPU_POWER.package.0,63.652987627974824
1763071002.382912,nrm.geopm.CPU_POWER.package.1,65.54806665699198
1763071003.3829284,nrm.geopm.CPU_POWER.package.0,61.09857537740303
1763071003.3829284,nrm.geopm.CPU_POWER.package.1,145.47795751496852
1763071004.3833022,nrm.geopm.CPU_POWER.package.0,90.95724542041765
1763071004.3833022,nrm.geopm.CPU_POWER.package.1,142.33894722304956
1763071005.3829186,nrm.geopm.CPU_POWER.package.0,92.57048728009238
1763071005.3829186,nrm.geopm.CPU_POWER.package.1,61.730608587718564
1763071006.3829155,nrm.geopm.CPU_POWER.package.0,127.98328729356851
1763071006.3829155,nrm.geopm.CPU_POWER.package.1,74.49945310106403
1763071007.382922,nrm.geopm.CPU_POWER.package.0,74.05274589624882
1763071007.382922,nrm.geopm.CPU_POWER.package.1,61.87293543216499
1763071008.3829093,nrm.geopm.CPU_POWER.package.0,53.47417542371692
1763071008.3829093,nrm.geopm.CPU_POWER.package.1,51.45302507257608
1763071009.3829517,nrm.geopm.CPU_POWER.package.0,69.82117720560082
1763071009.3829517,nrm.geopm.CPU_POWER.package.1,63.5995476039585
1763071010.3829212,nrm.geopm.CPU_POWER.package.0,124.01053878129018
1763071010.3829212,nrm.geopm.CPU_POWER.package.1,76.79143749941576
1763071011.3829544,nrm.geopm.CPU_POWER.package.0,66.22558208232171
1763071011.3829544,nrm.geopm.CPU_POWER.package.1,62.355120326082506
1763071012.3835404,nrm.geopm.CPU_POWER.package.0,53.21636413332185
1763071012.3835404,nrm.geopm.CPU_POWER.package.1,50.19805449748872
1763071013.3831046,nrm.geopm.CPU_POWER.package.0,81.332870888833
1763071013.3831046,nrm.geopm.CPU_POWER.package.1,126.5167453524464
1763071014.38381,nrm.geopm.CPU_POWER.package.0,140.55961398928696
1763071014.38381,nrm.geopm.CPU_POWER.package.1,152.32252964202786
1763071015.3829186,nrm.geopm.CPU_POWER.package.0,95.59294057898971
1763071015.3829186,nrm.geopm.CPU_POWER.package.1,61.86811704588727
1763071016.3829157,nrm.geopm.CPU_POWER.package.0,78.05029807612503
1763071016.3829157,nrm.geopm.CPU_POWER.package.1,61.77796993533996
1763071017.3833234,nrm.geopm.CPU_POWER.package.0,67.36196966414275
1763071017.3833234,nrm.geopm.CPU_POWER.package.1,69.77899453929643
1763071018.3830569,nrm.geopm.CPU_POWER.package.0,130.83935144809908
1763071018.3830569,nrm.geopm.CPU_POWER.package.1,142.04388827290407
1763071019.3839211,nrm.geopm.CPU_POWER.package.0,71.90874293114375
1763071019.3839211,nrm.geopm.CPU_POWER.package.1,62.51396247472892
1763071020.3829188,nrm.geopm.CPU_POWER.package.0,69.80133436262074
1763071020.3829188,nrm.geopm.CPU_POWER.package.1,63.609940659052135
1763071021.3829207,nrm.geopm.CPU_POWER.package.0,68.25731064910649
1763071021.3829207,nrm.geopm.CPU_POWER.package.1,60.88743192900136
