time,scope,value
1765049351.6483612,0,44695060.01135254
1765049351.6483612,1,44695060.01135254
1765049352.6443818,0,44695187.90899658
1765049352.6443818,1,44695187.992492676
1765049353.6444438,0,44695299.572143555
1765049353.6444438,1,44695299.572143555
1765049354.6443598,0,44695411.27947998
1765049354.6443598,1,44695411.27947998
1765049355.6443589,0,44695522.87109375
1765049355.6443589,1,44695522.9876709
1765049356.6443748,0,44695634.596069336
1765049356.6443748,1,44695634.596069336
1765049357.6443887,0,44695746.33099365
1765049357.6443887,1,44695746.33099365
1765049358.6443746,0,44695857.93438721
1765049358.6443746,1,44695857.93438721
1765049359.644377,0,44695969.58129883
1765049359.644377,1,44695969.69390869
1765049360.6443958,0,44696081.326171875
1765049360.6443958,1,44696081.411865234
1765049361.6444407,0,44696193.04675293
1765049361.6444407,1,44696193.04675293
1765049362.6443794,0,44696304.687316895
1765049362.6443794,1,44696304.687316895
1765049363.6443725,0,44696416.33074951
1765049363.6443725,1,44696416.41290283
1765049364.6443791,0,44696528.034973145
1765049364.6443791,1,44696528.034973145
1765049365.6443858,0,44696639.63378906
1765049365.6443858,1,44696639.74902344
1765049366.6443698,0,44696751.31939697
1765049366.6443698,1,44696751.44842529
1765049367.6443696,0,44696863.0244751
1765049367.6443696,1,44696863.1237793
1765049368.6443474,0,44696974.713012695
1765049368.6443474,1,44696974.713012695
1765049369.6443024,0,44697086.425964355
1765049369.6443024,1,44697086.425964355
1765049370.644359,0,44697197.99407959
1765049370.644359,1,44697198.13751221
1765049371.6443584,0,44697309.717285156
1765049371.6443584,1,44697309.82458496
1765049372.6443639,0,44697421.38293457
1765049372.6443639,1,44697421.496520996
1765049373.6443317,0,44697533.10437012
1765049373.6443317,1,44697533.10437012
1765049374.6443577,0,44697644.77600098
1765049374.6443577,1,44697644.77600098
1765049375.6443663,0,44697756.47943115
1765049375.6443663,1,44697756.47943115
1765049376.6443713,0,44697868.14404297
1765049376.6443713,1,44697868.14404297
1765049377.6443603,0,44697979.8258667
1765049377.6443603,1,44697979.8258667
1765049378.6443672,0,44698091.50482178
1765049378.6443672,1,44698091.50482178
1765049379.644356,0,44698203.154296875
1765049379.644356,1,44698203.27038574
1765049380.6443527,0,44698314.83660889
1765049380.6443527,1,44698314.925842285
1765049381.644347,0,44698426.51446533
1765049381.644347,1,44698426.51446533
1765049382.644361,0,44698538.19555664
1765049382.644361,1,44698538.19555664
1765049383.6443632,0,44698649.88305664
1765049383.6443632,1,44698649.88305664
1765049384.6442966,0,44698761.59320068
1765049384.6442966,1,44698761.59320068
1765049385.6443892,0,44698873.256103516
1765049385.6443892,1,44698873.256103516
1765049386.6443777,0,44698984.86431885
1765049386.6443777,1,44698984.97955322
1765049387.644353,0,44699096.53363037
1765049387.644353,1,44699096.6473999
1765049388.6454113,0,44699208.40765381
1765049388.6454113,1,44699208.40765381
1765049389.6443658,0,44699319.96221924
1765049389.6443658,1,44699319.96221924
1765049390.6443744,0,44699431.63378906
1765049390.6443744,1,44699431.63378906
1765049391.6443572,0,44699543.330078125
1765049391.6443572,1,44699543.45013428
1765049392.6443892,0,44699654.99926758
1765049392.6443892,1,44699654.99926758
1765049393.6443677,0,44699766.680114746
1765049393.6443677,1,44699766.680114746
1765049394.6443765,0,44699878.31591797
1765049394.6443765,1,44699878.31591797
1765049395.6443932,0,44699989.98547363
1765049395.6443932,1,44699990.10858154
1765049396.6443524,0,44700101.61791992
1765049396.6443524,1,44700101.72753906
1765049397.6444001,0,44700213.38189697
1765049397.6444001,1,44700213.38189697
1765049398.644406,0,44700325.04821777
1765049398.644406,1,44700325.04821777
1765049399.6443684,0,44700436.703063965
1765049399.6443684,1,44700436.703063965
1765049400.6443894,0,44700548.373535156
1765049400.6443894,1,44700548.373535156
1765049401.644377,0,44700660.05413818
1765049401.644377,1,44700660.05413818
1765049402.6443663,0,44700771.72601318
1765049402.6443663,1,44700771.72601318
1765049403.6443584,0,44700883.40509033
1765049403.6443584,1,44700883.49273682
