time,scope,value
1742850282.5408595,0,56762.580322265625
1742850282.5408595,1,56762.73742675781
1742850283.5408306,0,56844.628173828125
1742850283.5408306,1,56844.75994873047
1742850284.5413458,0,56927.33526611328
1742850284.5413458,1,56927.591552734375
1742850285.541521,0,57010.12951660156
1742850285.541521,1,57010.28240966797
1742850286.5408256,0,57092.78552246094
1742850286.5408256,1,57093.146545410156
1742850287.5415795,0,57175.715393066406
1742850287.5415795,1,57175.90594482422
1742850288.5411856,0,57258.463134765625
1742850288.5411856,1,57258.65936279297
1742850289.5414727,0,57341.283935546875
1742850289.5414727,1,57341.460876464844
1742850290.54086,0,57423.82977294922
1742850290.54086,1,57424.00280761719
1742850291.5410929,0,57506.599853515625
1742850291.5410929,1,57506.775634765625
1742850292.5411623,0,57589.488830566406
1742850292.5411623,1,57589.64074707031
1742850293.5411594,0,57672.2294921875
1742850293.5411594,1,57672.29022216797
1742850294.5407593,0,57754.86834716797
1742850294.5407593,1,57755.032165527344
1742850295.5407026,0,57837.607971191406
1742850295.5407026,1,57837.87487792969
1742850296.5412238,0,57920.541748046875
1742850296.5412238,1,57920.72985839844
1742850297.541479,0,58003.334228515625
1742850297.541479,1,58003.427673339844
1742850298.5408652,0,58085.9912109375
1742850298.5408652,1,58086.06329345703
1742850299.5413055,0,58168.752502441406
1742850299.5413055,1,58168.94372558594
1742850300.541584,0,58251.617248535156
1742850300.541584,1,58251.77429199219
1742850301.5412705,0,58334.21240234375
1742850301.5412705,1,58334.34600830078
1742850302.5411432,0,58417.020080566406
1742850302.5411432,1,58417.172302246094
1742850303.5411072,0,58499.773193359375
1742850303.5411072,1,58499.95965576172
1742850304.5410523,0,58582.46661376953
1742850304.5410523,1,58582.62243652344
1742850305.5408437,0,58665.26770019531
1742850305.5408437,1,58665.40069580078
1742850306.540865,0,58748.060546875
1742850306.540865,1,58748.18786621094
1742850307.5412037,0,58830.79064941406
1742850307.5412037,1,58830.87225341797
1742850308.5408564,0,58913.57385253906
1742850308.5408564,1,58913.636657714844
1742850309.5411808,0,58996.315368652344
1742850309.5411808,1,58996.47833251953
1742850310.5408287,0,59079.078186035156
1742850310.5408287,1,59079.2333984375
1742850311.5408404,0,59161.79754638672
1742850311.5408404,1,59161.87512207031
1742850312.5410101,0,59244.61474609375
1742850312.5410101,1,59244.76818847656
1742850313.541195,0,59327.278259277344
1742850313.541195,1,59327.41876220703
1742850314.5414808,0,59410.11346435547
1742850314.5414808,1,59410.33312988281
1742850315.5410073,0,59492.86047363281
1742850315.5410073,1,59493.015563964844
1742850316.541189,0,59575.745849609375
1742850316.541189,1,59575.81329345703
1742850317.5411077,0,59658.393310546875
1742850317.5411077,1,59658.52227783203
1742850318.540782,0,59741.16101074219
1742850318.540782,1,59741.312072753906
1742850319.5407784,0,59823.86804199219
1742850319.5407784,1,59824.01251220703
1742850320.5410519,0,59906.62158203125
1742850320.5410519,1,59906.77185058594
1742850321.541488,0,59989.551330566406
1742850321.541488,1,59989.61798095703
1742850322.541241,0,60072.15692138672
1742850322.541241,1,60072.316162109375
1742850323.5406618,0,60154.963806152344
1742850323.5406618,1,60155.09619140625
1742850324.5413885,0,60237.681579589844
1742850324.5413885,1,60237.84912109375
1742850325.5409124,0,60320.39245605469
1742850325.5409124,1,60320.506591796875
1742850326.5412169,0,60403.189392089844
1742850326.5412169,1,60403.345703125
1742850327.5407124,0,60486.0166015625
1742850327.5407124,1,60486.14434814453
1742850328.5407174,0,60568.705078125
1742850328.5407174,1,60568.98046875
1742850329.5411842,0,60651.486267089844
1742850329.5411842,1,60651.6474609375
1742850330.540818,0,60734.15838623047
1742850330.540818,1,60734.297302246094
1742850331.5407722,0,60816.976135253906
1742850331.5407722,1,60817.164978027344
1742850332.5406554,0,60899.723571777344
1742850332.5406554,1,60899.90478515625
1742850333.540867,0,60982.42840576172
1742850333.540867,1,60982.68017578125
1742850334.5410736,0,61065.28576660156
1742850334.5410736,1,61065.423767089844
1742850335.540788,0,61147.97106933594
1742850335.540788,1,61148.10137939453
1742850336.541114,0,61230.85125732422
