time,value
1762887354.4418695,3.0
1762887354.4528527,3.0
1762887354.463837,3.0
1762887354.4748726,3.0
1762887354.4859846,3.0
1762887354.4979436,3.0
1762887354.5087464,3.0
1762887354.5197623,3.0
1762887354.5307984,3.0
1762887354.5417845,3.0
1762887354.552851,3.0
1762887354.5639634,3.0
1762887354.5751739,3.0
1762887354.5862193,3.0
1762887354.5989616,3.0
1762887354.6099997,3.0
1762887354.621107,3.0
1762887354.6321614,3.0
1762887354.6432865,3.0
1762887354.6544406,3.0
1762887354.6656864,3.0
1762887354.6768847,3.0
1762887354.6889355,3.0
1762887354.6999905,3.0
1762887354.7120035,3.0
1762887354.7231019,3.0
1762887354.7342992,3.0
1762887354.74545,3.0
1762887354.7565982,3.0
1762887354.7677343,3.0
1762887354.7789552,3.0
1762887354.7900674,3.0
1762887354.8012633,3.0
1762887354.8125029,3.0
1762887354.823607,3.0
1762887354.834796,3.0
1762887354.846335,3.0
1762887354.857423,3.0
1762887354.8689895,3.0
1762887354.8806832,3.0
1762887354.8917708,3.0
1762887354.903048,3.0
1762887354.915622,3.0
1762887354.9266038,3.0
1762887354.9383028,3.0
1762887354.9511862,1.0
1762887354.964749,3.0
1762887354.9755716,3.0
1762887354.9865012,3.0
1762887354.997383,3.0
1762887355.0088546,3.0
1762887355.0196674,3.0
1762887355.0305345,3.0
1762887355.0414047,3.0
1762887355.0529032,3.0
1762887355.0638425,3.0
1762887355.0747018,3.0
1762887355.0855403,3.0
1762887355.0963886,3.0
1762887355.107205,3.0
1762887355.1180754,3.0
1762887355.1295612,3.0
1762887355.1405747,2.0
1762887355.153668,3.0
1762887355.1657465,3.0
1762887355.176998,3.0
1762887355.1876736,3.0
1762887355.1984224,3.0
1762887355.2093406,3.0
1762887355.2201211,3.0
1762887355.2308598,3.0
1762887355.241591,3.0
1762887355.2530985,3.0
1762887355.2638354,3.0
1762887355.2749279,3.0
1762887355.2856576,3.0
1762887355.2965193,3.0
1762887355.307582,3.0
1762887355.3184924,3.0
1762887355.3292313,3.0
1762887355.3400123,3.0
1762887355.3507655,3.0
1762887355.3616724,3.0
1762887355.3724315,3.0
1762887355.3833654,3.0
1762887355.3941548,3.0
1762887355.404926,3.0
1762887355.415811,3.0
1762887355.426618,3.0
1762887355.4373794,3.0
1762887355.4481368,3.0
1762887355.459464,3.0
1762887355.4702876,3.0
1762887355.481107,3.0
1762887355.4918473,3.0
1762887355.5026264,3.0
1762887355.5134137,3.0
1762887355.5262659,3.0
1762887355.5370302,3.0
1762887355.5477743,3.0
1762887355.5594852,3.0
1762887355.5702002,3.0
1762887355.581001,3.0
1762887355.592395,3.0
1762887355.6031673,3.0
1762887355.6139555,3.0
1762887355.624733,3.0
1762887355.6354723,3.0
1762887355.646232,3.0
1762887355.6569812,3.0
1762887355.667712,3.0
1762887355.6793628,3.0
1762887355.69014,3.0
1762887355.7008643,3.0
1762887355.7115967,3.0
1762887355.7223175,3.0
1762887355.7332072,3.0
1762887355.7449687,3.0
1762887355.7556663,3.0
1762887355.7666013,3.0
1762887355.777326,3.0
1762887355.7880595,3.0
1762887355.7988806,3.0
1762887355.8096218,3.0
1762887355.8206751,3.0
1762887355.8324347,3.0
1762887355.8433762,3.0
1762887355.8540895,3.0
1762887355.8647738,3.0
1762887355.875523,3.0
1762887355.8877962,3.0
1762887355.89939,3.0
1762887355.9117866,3.0
1762887355.923059,3.0
1762887355.9338765,3.0
1762887355.944855,3.0
1762887355.9652221,3.0
1762887355.9780676,1.0
1762887355.9889436,3.0
1762887356.0003443,3.0
1762887356.011169,3.0
1762887356.02199,3.0
1762887356.032855,3.0
1762887356.043683,3.0
1762887356.0545118,3.0
1762887356.0652864,3.0
1762887356.076204,3.0
1762887356.0870297,3.0
1762887356.0979462,3.0
1762887356.1087425,3.0
1762887356.1195855,3.0
1762887356.1324263,3.0
1762887356.1445794,3.0
1762887356.1563027,3.0
1762887356.1670718,3.0
1762887356.1777585,3.0
1762887356.188984,3.0
1762887356.1996748,3.0
1762887356.210309,3.0
1762887356.2212899,3.0
1762887356.231989,3.0
1762887356.2427526,3.0
1762887356.2541747,3.0
1762887356.2648847,3.0
1762887356.2755759,3.0
1762887356.2861977,3.0
1762887356.2969456,3.0
1762887356.307585,3.0
1762887356.3183255,3.0
1762887356.3289711,3.0
1762887356.3396122,3.0
1762887356.3502557,3.0
1762887356.3609343,3.0
1762887356.3720195,3.0
1762887356.3827317,3.0
1762887356.3934524,3.0
1762887356.4041083,3.0
1762887356.414773,3.0
1762887356.425407,3.0
1762887356.4360583,3.0
1762887356.4467037,3.0
1762887356.4573236,3.0
1762887356.4681854,3.0
1762887356.4787636,3.0
1762887356.4893017,3.0
1762887356.500475,3.0
1762887356.5110593,3.0
1762887356.5217576,3.0
1762887356.5323553,3.0
1762887356.5429318,3.0
1762887356.553553,3.0
1762887356.5641847,3.0
1762887356.5748007,3.0
1762887356.5856326,3.0
1762887356.5963786,3.0
1762887356.6069672,3.0
1762887356.6174636,3.0
1762887356.628148,3.0
1762887356.6387782,3.0
1762887356.6493013,3.0
1762887356.6600533,3.0
1762887356.6706848,3.0
1762887356.6812377,3.0
1762887356.6917846,3.0
1762887356.7024992,3.0
1762887356.71305,3.0
1762887356.7247925,3.0
1762887356.7471578,3.0
1762887356.7583659,3.0
1762887356.7693117,3.0
1762887356.7798085,3.0
1762887356.7903852,3.0
1762887356.801783,3.0
1762887356.8123407,3.0
1762887356.8229408,3.0
1762887356.8340127,3.0
1762887356.8450665,3.0
1762887356.8556218,3.0
1762887356.8662925,3.0
1762887356.8774667,3.0
1762887356.8880548,3.0
1762887356.8985953,3.0
1762887356.91042,3.0
1762887356.9211078,3.0
1762887356.9319434,3.0
1762887356.9425347,3.0
1762887356.9531782,3.0
1762887356.964211,3.0
1762887356.9766822,3.0
1762887356.9878728,3.0
1762887356.9996405,3.0
1762887357.0106585,3.0
1762887357.021521,3.0
1762887357.032494,3.0
1762887357.043333,3.0
1762887357.0548007,3.0
1762887357.0656464,3.0
1762887357.0765347,3.0
1762887357.0873365,3.0
1762887357.0993392,3.0
1762887357.110188,3.0
1762887357.1210744,3.0
1762887357.1340475,3.0
1762887357.1477895,3.0
1762887357.1584556,3.0
1762887357.169171,3.0
1762887357.180109,3.0
1762887357.191807,3.0
1762887357.202416,3.0
1762887357.2131546,3.0
1762887357.2239518,3.0
1762887357.2345476,3.0
1762887357.2452958,3.0
1762887357.2566595,3.0
1762887357.2672765,3.0
1762887357.2791917,3.0
1762887357.2901833,3.0
1762887357.3009946,3.0
1762887357.3125443,3.0
1762887357.3234503,3.0
1762887357.3349578,3.0
1762887357.3458567,3.0
1762887357.3567502,3.0
1762887357.36772,3.0
1762887357.3786457,3.0
1762887357.389537,3.0
1762887357.4004705,3.0
1762887357.4114323,3.0
1762887357.4223096,3.0
1762887357.4332592,3.0
1762887357.4449902,3.0
1762887357.455919,3.0
1762887357.466732,3.0
1762887357.4777536,3.0
1762887357.488606,3.0
1762887357.499485,3.0
1762887357.5103195,3.0
1762887357.521283,3.0
1762887357.532232,3.0
1762887357.5430782,3.0
1762887357.5539582,3.0
1762887357.5659392,3.0
1762887357.5767863,3.0
1762887357.5878212,3.0
1762887357.5988016,3.0
1762887357.6096559,3.0
1762887357.6205328,3.0
1762887357.6314185,3.0
1762887357.642323,3.0
1762887357.6532066,3.0
1762887357.664084,3.0
1762887357.6750355,3.0
1762887357.6859317,3.0
1762887357.696865,3.0
1762887357.7077467,3.0
1762887357.7185886,3.0
1762887357.7295375,3.0
1762887357.7403686,3.0
1762887357.7513468,3.0
1762887357.7622237,3.0
1762887357.773512,3.0
1762887357.784411,3.0
1762887357.795378,3.0
1762887357.8062208,3.0
1762887357.817881,3.0
1762887357.8287098,3.0
1762887357.839686,3.0
1762887357.8508663,3.0
1762887357.8617773,3.0
1762887357.872659,3.0
1762887357.8854187,3.0
1762887357.8962562,3.0
1762887357.907324,3.0
1762887357.9193146,3.0
1762887357.930127,3.0
1762887357.9408994,3.0
1762887357.9516675,3.0
1762887357.9628706,3.0
1762887357.9737134,3.0
1762887357.9848785,3.0
1762887357.995727,3.0
1762887358.0071929,3.0
1762887358.0181255,3.0
1762887358.0290914,3.0
1762887358.040868,3.0
1762887358.051829,3.0
1762887358.0626807,3.0
1762887358.0735626,3.0
1762887358.0845087,3.0
1762887358.0953887,3.0
1762887358.1069384,3.0
1762887358.1178565,3.0
1762887358.1300595,3.0
1762887358.1418254,2.0
1762887358.1551805,3.0
1762887358.1679347,3.0
1762887358.184269,3.0
1762887358.2002635,2.0
1762887358.2133746,2.0
1762887358.2245598,3.0
1762887358.2357304,3.0
1762887358.2470407,3.0
1762887358.2592053,3.0
1762887358.2705185,3.0
1762887358.2824798,3.0
1762887358.2936578,3.0
1762887358.304785,3.0
1762887358.3160212,3.0
1762887358.327241,3.0
1762887358.3384538,3.0
1762887358.3496122,3.0
1762887358.360766,3.0
1762887358.3719497,3.0
1762887358.3830397,3.0
1762887358.3943431,3.0
1762887358.40568,3.0
1762887358.416813,3.0
1762887358.428018,3.0
1762887358.4391618,3.0
1762887358.4502208,3.0
1762887358.4614165,3.0
1762887358.4726796,3.0
1762887358.4838674,3.0
1762887358.4950736,3.0
1762887358.5061283,3.0
1762887358.5172408,3.0
1762887358.5282922,3.0
1762887358.539379,3.0
1762887358.5511897,3.0
1762887358.5622592,3.0
1762887358.5732968,3.0
1762887358.5843253,3.0
1762887358.5953147,3.0
1762887358.606326,3.0
1762887358.6173322,3.0
1762887358.6283278,3.0
1762887358.6396167,3.0
1762887358.6507516,3.0
1762887358.661866,3.0
1762887358.6730042,3.0
1762887358.6840894,3.0
1762887358.6951332,3.0
1762887358.7065487,3.0
1762887358.7175906,3.0
1762887358.7285895,3.0
1762887358.7396555,3.0
1762887358.7507696,3.0
1762887358.7618153,3.0
1762887358.7728076,3.0
1762887358.7838147,3.0
1762887358.794865,3.0
1762887358.8058698,3.0
1762887358.816952,3.0
1762887358.8279934,3.0
1762887358.8393707,3.0
1762887358.850901,3.0
1762887358.8619359,3.0
1762887358.8729937,3.0
1762887358.8847394,3.0
1762887358.8958595,3.0
1762887358.907087,3.0
1762887358.918954,3.0
1762887358.9299607,3.0
1762887358.9409068,3.0
1762887358.9521363,3.0
1762887358.9634094,3.0
1762887358.9744508,3.0
1762887358.9869623,3.0
1762887358.999194,3.0
1762887359.0102315,3.0
1762887359.0211616,3.0
1762887359.032484,3.0
1762887359.043425,3.0
1762887359.0543244,3.0
1762887359.0652313,3.0
1762887359.0763297,3.0
1762887359.087223,3.0
1762887359.0982232,3.0
1762887359.1092257,3.0
1762887359.120284,3.0
1762887359.1342435,3.0
1762887359.1460419,2.0
1762887359.157089,3.0
1762887359.1680598,3.0
1762887359.1791277,3.0
1762887359.1899734,3.0
1762887359.200815,3.0
1762887359.2120297,3.0
1762887359.222805,3.0
1762887359.2337804,3.0
1762887359.2447245,3.0
1762887359.2580013,3.0
1762887359.2688763,3.0
1762887359.2799754,3.0
1762887359.2920008,3.0
1762887359.3029766,3.0
1762887359.3139968,3.0
1762887359.3249621,3.0
1762887359.3359313,3.0
1762887359.346881,3.0
1762887359.3579314,3.0
1762887359.3695183,3.0
1762887359.3804932,3.0
1762887359.3915734,3.0
1762887359.4026666,3.0
1762887359.4135892,3.0
1762887359.4254918,3.0
1762887359.4364896,3.0
1762887359.4474862,3.0
1762887359.458435,3.0
1762887359.46941,3.0
1762887359.4803715,3.0
1762887359.4913898,3.0
1762887359.5023432,3.0
1762887359.513342,3.0
1762887359.5244753,3.0
1762887359.5353742,3.0
1762887359.5465581,3.0
1762887359.5575182,3.0
1762887359.5684671,3.0
1762887359.579418,3.0
1762887359.5904348,3.0
1762887359.60137,3.0
1762887359.6124704,3.0
1762887359.6236115,3.0
1762887359.63471,3.0
1762887359.6464648,3.0
1762887359.657628,3.0
1762887359.6687047,3.0
1762887359.6798036,3.0
1762887359.6910503,3.0
1762887359.702169,3.0
1762887359.7133644,3.0
1762887359.7244043,3.0
1762887359.735655,3.0
1762887359.7466416,3.0
1762887359.757727,3.0
1762887359.7689648,3.0
1762887359.779993,3.0
1762887359.7910483,3.0
1762887359.8029475,3.0
1762887359.8139424,3.0
1762887359.8250706,3.0
1762887359.836615,3.0
1762887359.8480601,3.0
1762887359.8590884,3.0
1762887359.8701131,3.0
1762887359.8821306,3.0
1762887359.8932588,3.0
1762887359.9043884,3.0
1762887359.9168227,3.0
1762887359.927813,3.0
1762887359.9387195,3.0
1762887359.9496336,3.0
1762887359.9606385,3.0
1762887359.9718108,3.0
1762887359.982792,3.0
1762887359.9936707,3.0
1762887360.005273,3.0
1762887360.0162702,3.0
1762887360.027243,3.0
1762887360.038149,3.0
1762887360.0490851,3.0
1762887360.059918,3.0
1762887360.0706854,3.0
1762887360.0815341,3.0
1762887360.0923486,3.0
1762887360.1033056,3.0
1762887360.1149762,3.0
1762887360.1257532,3.0
1762887360.1397495,2.0
1762887360.1514487,3.0
1762887360.1622984,3.0
1762887360.1733916,3.0
1762887360.1842015,3.0
1762887360.1950865,3.0
1762887360.2059798,3.0
1762887360.2168236,3.0
1762887360.2277448,3.0
1762887360.2387366,3.0
1762887360.2505772,3.0
1762887360.2617526,3.0
1762887360.2726338,3.0
1762887360.2835088,3.0
1762887360.2962718,3.0
1762887360.3071065,3.0
1762887360.3179836,3.0
1762887360.3288426,3.0
1762887360.3397179,3.0
1762887360.3507128,3.0
1762887360.3615808,3.0
1762887360.372504,3.0
1762887360.3834033,3.0
1762887360.3944142,3.0
1762887360.4052393,3.0
1762887360.4159946,3.0
1762887360.4268773,3.0
1762887360.4376352,3.0
1762887360.448497,3.0
1762887360.4593618,3.0
1762887360.4700904,3.0
1762887360.4808095,3.0
1762887360.4949954,3.0
1762887360.5053244,2.0
1762887360.5200915,3.0
1762887360.534816,3.0
1762887360.5452516,2.0
1762887360.5600092,3.0
1762887360.5700388,2.0
1762887360.5848358,3.0
1762887360.5997028,3.0
1762887360.6144998,3.0
1762887360.629247,3.0
1762887360.6440916,3.0
1762887360.654108,2.0
1762887360.668962,3.0
1762887360.679004,2.0
1762887360.6890163,2.0
1762887360.699017,2.0
1762887360.7090404,2.0
1762887360.7190602,2.0
1762887360.7290876,2.0
1762887360.739089,2.0
1762887360.7538757,3.0
1762887360.768794,3.0
1762887360.78372,3.0
1762887360.7984529,3.0
1762887360.8131852,3.0
1762887360.823729,2.0
1762887360.8385403,3.0
1762887360.8532436,3.0
1762887360.8680074,3.0
1762887360.8827212,3.0
1762887360.8976188,3.0
1762887360.9083633,2.0
1762887360.9184937,2.0
1762887360.928523,2.0
1762887360.9389815,2.0
1762887360.9537554,3.0
1762887360.9638133,2.0
1762887360.9785476,3.0
1762887360.9933126,3.0
1762887361.0080538,3.0
1762887361.0227766,3.0
1762887361.037535,3.0
1762887361.0522568,3.0
1762887361.0669687,3.0
1762887361.0819383,3.0
1762887361.0966523,3.0
1762887361.1115232,3.0
1762887361.1263683,3.0
1762887361.139771,2.0
1762887361.1501365,2.0
1762887361.1604972,2.0
1762887361.1709359,2.0
1762887361.1861367,3.0
1762887361.201013,3.0
1762887361.2158794,3.0
1762887361.230733,3.0
1762887361.2455904,3.0
1762887361.2603927,3.0
1762887361.2752712,3.0
1762887361.2854476,2.0
1762887361.295458,2.0
1762887361.3055587,2.0
1762887361.320378,3.0
1762887361.3352368,3.0
1762887361.3453789,2.0
1762887361.35538,2.0
1762887361.365412,2.0
1762887361.3754203,2.0
1762887361.3902824,3.0
1762887361.4052007,3.0
1762887361.4200969,3.0
1762887361.4301326,2.0
1762887361.4401376,2.0
1762887361.4549994,3.0
1762887361.465075,2.0
1762887361.4799366,3.0
1762887361.4901254,2.0
1762887361.504918,3.0
1762887361.5196562,3.0
1762887361.5299037,2.0
1762887361.5446591,3.0
1762887361.559395,3.0
1762887361.5742533,3.0
1762887361.5890357,3.0
1762887361.6038427,3.0
1762887361.6185834,3.0
1762887361.6333563,3.0
1762887361.6482213,3.0
1762887361.6629972,3.0
1762887361.6730592,2.0
1762887361.6831212,2.0
1762887361.6979349,3.0
1762887361.7126865,3.0
1762887361.7275088,3.0
1762887361.742339,3.0
1762887361.7571814,3.0
1762887361.7721112,3.0
1762887361.782261,2.0
1762887361.792552,2.0
1762887361.8073735,3.0
1762887361.8222299,3.0
1762887361.8322992,2.0
1762887361.8423147,2.0
1762887361.8526165,2.0
1762887361.8674207,3.0
1762887361.8828247,3.0
1762887361.8976545,3.0
1762887361.9079232,2.0
1762887361.9183805,2.0
1762887361.9332407,3.0
1762887361.9438677,2.0
1762887361.9541876,2.0
1762887361.9645681,2.0
1762887361.9748325,2.0
1762887361.9849522,2.0
1762887361.9951546,2.0
1762887362.0053785,2.0
1762887362.0182946,2.0
1762887362.0310342,2.0
1762887362.0411718,2.0
1762887362.05119,2.0
1762887362.062022,2.0
1762887362.0721128,2.0
1762887362.0822797,2.0
1762887362.0924137,2.0
1762887362.1037862,2.0
1762887362.1139426,2.0
1762887362.1240869,2.0
1762887362.1367483,2.0
1762887362.1471865,2.0
1762887362.1580858,2.0
1762887362.1729481,3.0
1762887362.1829526,2.0
1762887362.197919,3.0
1762887362.2128134,3.0
1762887362.2228463,2.0
1762887362.2377088,3.0
1762887362.2530239,3.0
1762887362.2630653,2.0
1762887362.27307,2.0
1762887362.284062,2.0
1762887362.294076,2.0
1762887362.3089917,3.0
1762887362.3193521,2.0
1762887362.3342316,3.0
1762887362.349178,3.0
1762887362.359268,2.0
1762887362.3741617,3.0
1762887362.3890326,3.0
1762887362.3991494,2.0
1762887362.414927,3.0
1762887362.4249356,2.0
1762887362.435771,2.0
1762887362.4506516,3.0
1762887362.4655619,3.0
1762887362.4804037,3.0
1762887362.4953063,3.0
1762887362.5053356,2.0
1762887362.5239995,2.0
1762887362.5419405,1.0
1762887362.55691,2.0
1762887362.5708256,2.0
1762887362.5856543,3.0
1762887362.6004963,3.0
1762887362.615236,3.0
1762887362.630048,3.0
1762887362.64484,3.0
1762887362.6596968,3.0
1762887362.6744957,3.0
1762887362.6893425,3.0
1762887362.6993537,2.0
1762887362.709984,2.0
1762887362.7247624,3.0
1762887362.7395704,3.0
1762887362.7543695,3.0
1762887362.7693527,3.0
1762887362.784147,3.0
1762887362.7989707,3.0
1762887362.8137417,3.0
1762887362.8285117,3.0
1762887362.8397653,2.0
1762887362.8499155,2.0
1762887362.8646584,3.0
1762887362.8794994,3.0
1762887362.8900325,2.0
1762887362.9047825,3.0
1762887362.9153912,2.0
1762887362.9256415,2.0
1762887362.9356759,2.0
1762887362.9458077,2.0
1762887362.9558797,2.0
1762887362.9662561,2.0
1762887362.9763377,2.0
1762887362.9863906,2.0
1762887362.9964352,2.0
1762887363.0066414,2.0
1762887363.0166833,2.0
1762887363.0314307,3.0
1762887363.046271,3.0
1762887363.056283,2.0
1762887363.066284,2.0
1762887363.08111,3.0
1762887363.0959697,3.0
1762887363.1060584,2.0
1762887363.1208744,3.0
1762887363.1347442,2.0
1762887363.146029,2.0
1762887363.1572769,2.0
1762887363.1721394,3.0
1762887363.182321,2.0
1762887363.192324,2.0
1762887363.2071583,3.0
1762887363.2172623,2.0
1762887363.2320979,3.0
1762887363.2420986,2.0
1762887363.2526042,2.0
1762887363.2669148,1.0
1762887363.2787495,1.0
1762887363.2935617,3.0
1762887363.308311,3.0
1762887363.3230822,3.0
1762887363.337915,3.0
1762887363.3525705,3.0
1762887363.3672605,3.0
1762887363.3819902,3.0
1762887363.3966675,3.0
1762887363.41146,3.0
1762887363.4262087,3.0
1762887363.4409783,3.0
1762887363.4557664,3.0
1762887363.470551,3.0
1762887363.485321,3.0
1762887363.5000632,3.0
1762887363.51482,3.0
1762887363.5295773,3.0
1762887363.544414,3.0
1762887363.5591896,3.0
1762887363.573946,3.0
1762887363.5887182,3.0
1762887363.6034696,3.0
1762887363.618253,3.0
1762887363.633019,3.0
1762887363.6478398,3.0
1762887363.6625736,3.0
1762887363.6773872,3.0
1762887363.6922135,3.0
1762887363.7071114,3.0
1762887363.721937,3.0
1762887363.7367334,3.0
1762887363.746744,2.0
1762887363.761539,3.0
1762887363.772851,2.0
1762887363.7828684,2.0
1762887363.7929182,2.0
1762887363.8037488,2.0
1762887363.8186026,3.0
1762887363.8334365,3.0
1762887363.8436258,2.0
1762887363.8539164,2.0
1762887363.8639443,2.0
1762887363.8787704,3.0
1762887363.888821,2.0
1762887363.8988712,2.0
1762887363.9091709,2.0
1762887363.919592,2.0
1762887363.929873,2.0
1762887363.9447,3.0
1762887363.9547014,2.0
1762887363.9699597,3.0
1762887363.984782,3.0
1762887363.999664,3.0
1762887364.0099611,2.0
1762887364.0199869,2.0
1762887364.034797,3.0
1762887364.0496526,3.0
1762887364.0644844,3.0
1762887364.0799904,3.0
1762887364.094818,3.0
1762887364.104819,2.0
1762887364.1196663,3.0
1762887364.1310546,2.0
1762887364.142006,2.0
1762887364.1545024,2.0
1762887364.1645384,2.0
1762887364.179439,3.0
1762887364.1941793,3.0
1762887364.2049322,2.0
1762887364.2150397,2.0
1762887364.229767,3.0
1762887364.24453,3.0
1762887364.2547548,2.0
1762887364.2695498,3.0
1762887364.284353,3.0
1762887364.2991867,3.0
1762887364.3140209,3.0
1762887364.3288326,3.0
1762887364.3436852,3.0
1762887364.3585265,3.0
1762887364.3685317,2.0
1762887364.3833501,3.0
1762887364.3981836,3.0
1762887364.413007,3.0
1762887364.4278333,3.0
1762887364.4426486,3.0
1762887364.457383,3.0
1762887364.4722128,3.0
1762887364.4870887,3.0
1762887364.5019383,3.0
1762887364.5167575,3.0
1762887364.5267715,2.0
1762887364.541631,3.0
1762887364.556478,3.0
1762887364.5665333,2.0
1762887364.5765338,2.0
1762887364.5907445,1.0
1762887364.6026766,1.0
1762887364.6175134,3.0
1762887364.6275516,2.0
1762887364.637586,2.0
1762887364.647608,2.0
1762887364.657643,2.0
1762887364.667666,2.0
1762887364.6776917,2.0
1762887364.6877332,2.0
1762887364.6977582,2.0
1762887364.7077858,2.0
1762887364.7178051,2.0
1762887364.727809,2.0
1762887364.7378092,2.0
1762887364.7528024,3.0
1762887364.7628226,2.0
1762887364.7729752,2.0
1762887364.7877939,3.0
1762887364.7980106,2.0
1762887364.8080244,2.0
1762887364.8228588,3.0
1762887364.8328745,2.0
1762887364.8428838,2.0
1762887364.853117,2.0
1762887364.863145,2.0
1762887364.8731754,2.0
1762887364.8832655,2.0
1762887364.8937361,2.0
1762887364.9040334,2.0
1762887364.914857,2.0
1762887364.925677,2.0
1762887364.9356847,2.0
1762887364.9457552,2.0
1762887364.9559767,2.0
1762887364.9661171,2.0
1762887364.97638,2.0
1762887364.986462,2.0
1762887364.9965138,2.0
1762887365.0080922,2.0
1762887365.0181837,2.0
1762887365.0330327,3.0
1762887365.0430555,2.0
1762887365.0531423,2.0
1762887365.0631542,2.0
1762887365.0732539,2.0
1762887365.0833557,2.0
1762887365.093367,2.0
1762887365.103499,2.0
1762887365.1135912,2.0
1762887365.123676,2.0
1762887365.13693,2.0
1762887365.14793,2.0
1762887365.162632,3.0
1762887365.1775882,3.0
1762887365.1923735,3.0
1762887365.2071269,3.0
1762887365.2219589,3.0
1762887365.2366693,3.0
1762887365.2514124,3.0
1762887365.2616434,2.0
1762887365.2731256,2.0
1762887365.287981,3.0
1762887365.298415,2.0
1762887365.313244,3.0
1762887365.3232622,2.0
1762887365.338076,3.0
1762887365.352922,3.0
1762887365.367739,3.0
1762887365.3825905,3.0
1762887365.397417,3.0
1762887365.4079778,2.0
1762887365.4227965,3.0
1762887365.4376144,3.0
1762887365.4524262,3.0
1762887365.467267,3.0
1762887365.482103,3.0
1762887365.4969249,3.0
1762887365.507702,2.0
1762887365.5225399,3.0
1762887365.5374749,3.0
1762887365.5481687,2.0
1762887365.5629742,3.0
1762887365.5777562,3.0
1762887365.5925107,3.0
1762887365.6072521,3.0
1762887365.6218696,3.0
1762887365.6327457,2.0
1762887365.6473782,3.0
1762887365.6620314,3.0
1762887365.67666,3.0
1762887365.691322,3.0
1762887365.7059793,3.0
1762887365.720647,3.0
1762887365.735376,3.0
1762887365.745852,2.0
1762887365.76053,3.0
1762887365.7753465,3.0
1762887365.7900329,3.0
1762887365.8047373,3.0
1762887365.8194468,3.0
1762887365.8341584,3.0
1762887365.844231,2.0
1762887365.8543842,2.0
1762887365.8690722,3.0
1762887365.8843226,3.0
1762887365.8990576,3.0
1762887365.9111485,2.0
1762887365.9259138,3.0
1762887365.9360425,2.0
