time,scope,value
1751796428.9013627,nrm.extra.perf.PAPI_L3_TCA.118334,22662881.0
1751796428.9013627,nrm.extra.perf.PAPI_TOT_INS.118334,12301285792.0
1751796428.9013627,nrm.extra.perf.PAPI_TOT_CYC.118334,12332147889.0
1751796428.9013627,nrm.extra.perf.PAPI_RES_STL.118334,4132619647.0
1751796428.9013627,nrm.extra.perf.PAPI_L3_TCM.118334,14006356.0
1751796429.8996572,nrm.extra.perf.PAPI_L3_TCA.118334,773716344.0
1751796429.8996572,nrm.extra.perf.PAPI_TOT_INS.118334,243066400121.0
1751796429.8996572,nrm.extra.perf.PAPI_TOT_CYC.118334,275068614090.0
1751796429.8996572,nrm.extra.perf.PAPI_RES_STL.118334,103522278678.0
1751796429.8996572,nrm.extra.perf.PAPI_L3_TCM.118334,646213943.0
1751796430.899916,nrm.extra.perf.PAPI_L3_TCA.118334,1510431114.0
1751796430.899916,nrm.extra.perf.PAPI_TOT_INS.118334,474605595977.0
1751796430.899916,nrm.extra.perf.PAPI_TOT_CYC.118334,531741120553.0
1751796430.899916,nrm.extra.perf.PAPI_RES_STL.118334,197823511091.0
1751796430.899916,nrm.extra.perf.PAPI_L3_TCM.118334,1285423337.0
1751796431.900262,nrm.extra.perf.PAPI_L3_TCA.118334,2243022645.0
1751796431.900262,nrm.extra.perf.PAPI_TOT_INS.118334,701861950014.0
1751796431.900262,nrm.extra.perf.PAPI_TOT_CYC.118334,783948230693.0
1751796431.900262,nrm.extra.perf.PAPI_RES_STL.118334,286149130226.0
1751796431.900262,nrm.extra.perf.PAPI_L3_TCM.118334,1920671985.0
1751796432.8996902,nrm.extra.perf.PAPI_L3_TCA.118334,2977056625.0
1751796432.8996902,nrm.extra.perf.PAPI_TOT_INS.118334,933038785707.0
1751796432.8996902,nrm.extra.perf.PAPI_TOT_CYC.118334,1042448860601.0
1751796432.8996902,nrm.extra.perf.PAPI_RES_STL.118334,372899177508.0
1751796432.8996902,nrm.extra.perf.PAPI_L3_TCM.118334,2559065632.0
1751796433.9017186,nrm.extra.perf.PAPI_L3_TCA.118334,3757275730.0
1751796433.9017186,nrm.extra.perf.PAPI_TOT_INS.118334,1173599845811.0
1751796433.9017186,nrm.extra.perf.PAPI_TOT_CYC.118334,1300533368638.0
1751796433.9017186,nrm.extra.perf.PAPI_RES_STL.118334,466269809443.0
1751796433.9017186,nrm.extra.perf.PAPI_L3_TCM.118334,3241851856.0
1751796434.8997078,nrm.extra.perf.PAPI_L3_TCA.118334,4541234074.0
1751796434.8997078,nrm.extra.perf.PAPI_TOT_INS.118334,1413419893016.0
1751796434.8997078,nrm.extra.perf.PAPI_TOT_CYC.118334,1558163330252.0
1751796434.8997078,nrm.extra.perf.PAPI_RES_STL.118334,557672087483.0
