time,value
1751796429.235727,1.0
1751796429.3726883,1.0
1751796429.5093942,1.0
1751796429.646112,1.0
1751796429.7833238,1.0
1751796429.920128,1.0
1751796430.0628388,1.0
1751796430.2035372,1.0
1751796430.3436615,1.0
1751796430.5035233,1.0
1751796430.6418169,1.0
1751796430.779131,1.0
1751796430.9179008,1.0
1751796431.06184,1.0
1751796431.2023618,1.0
1751796431.3635097,1.0
1751796431.511949,1.0
1751796431.655186,1.0
1751796431.7936256,1.0
1751796431.9287531,1.0
1751796432.0681076,1.0
1751796432.2042782,1.0
1751796432.339512,1.0
1751796432.4752169,1.0
1751796432.6153386,1.0
1751796432.79491,1.0
1751796432.9300206,1.0
1751796433.0655723,1.0
1751796433.2017157,1.0
1751796433.3369417,1.0
1751796433.4731886,1.0
1751796433.6095076,1.0
1751796433.7456007,1.0
1751796433.8814876,1.0
1751796434.0180917,1.0
1751796434.153935,1.0
1751796434.2897978,1.0
1751796434.4255996,1.0
1751796434.560996,1.0
1751796434.696295,1.0
1751796434.8319664,1.0
1751796434.979324,1.0
1751796435.156724,1.0
1751796435.3277876,1.0
1751796435.464665,1.0
1751796435.6012905,1.0
1751796435.741721,1.0
1751796435.8820226,1.0
1751796436.019523,1.0
1751796436.1566682,1.0
1751796436.2921336,1.0
1751796436.427467,1.0
1751796436.5686934,1.0
1751796436.704135,1.0
1751796436.8440993,1.0
1751796437.0046604,1.0
1751796437.1406496,1.0
1751796437.27663,1.0
1751796437.4329107,1.0
1751796437.597186,1.0
1751796437.737195,1.0
1751796437.8774107,1.0
1751796438.0174413,1.0
1751796438.168098,1.0
1751796438.324701,1.0
1751796438.4688292,1.0
1751796438.6089303,1.0
1751796438.7557487,1.0
1751796438.8998275,1.0
1751796439.0410845,1.0
1751796439.1807473,1.0
1751796439.3246403,1.0
1751796439.4688041,1.0
1751796439.6507995,1.0
1751796439.830511,1.0
1751796440.0171797,1.0
1751796440.1625638,1.0
1751796440.3023815,1.0
1751796440.4423916,1.0
1751796440.5897956,1.0
1751796440.7297933,1.0
1751796440.8697343,1.0
1751796441.0139725,1.0
1751796441.153736,1.0
1751796441.2973566,1.0
1751796441.4576786,1.0
1751796441.625486,1.0
1751796441.7867389,1.0
1751796441.9305272,1.0
1751796442.0771186,1.0
1751796442.2174323,1.0
1751796442.3637683,1.0
1751796442.5409088,1.0
1751796442.680792,1.0
1751796442.824337,1.0
1751796442.968172,1.0
1751796443.1374366,1.0
1751796443.281805,1.0
1751796443.4333673,1.0
1751796443.5738082,1.0
1751796443.7141433,1.0
1751796443.8552134,1.0
1751796443.9970279,1.0
1751796444.1373527,1.0
1751796444.2773209,1.0
1751796444.417283,1.0
1751796444.55733,1.0
1751796444.6974843,1.0
1751796444.8374233,1.0
1751796445.0025227,1.0
1751796445.187021,1.0
1751796445.3269203,1.0
1751796445.4697115,1.0
1751796445.609535,1.0
1751796445.7489367,1.0
1751796445.8885396,1.0
1751796446.0293286,1.0
1751796446.1731925,1.0
1751796446.313354,1.0
1751796446.4533448,1.0
1751796446.5936463,1.0
1751796446.734401,1.0
1751796446.8741343,1.0
1751796447.0138736,1.0
1751796447.1534076,1.0
1751796447.2955601,1.0
1751796447.434845,1.0
1751796447.5745168,1.0
1751796447.7142985,1.0
1751796447.8578484,1.0
1751796447.997823,1.0
1751796448.1377277,1.0
1751796448.2778566,1.0
1751796448.4177465,1.0
1751796448.557437,1.0
1751796448.6973538,1.0
1751796448.837151,1.0
1751796448.9772704,1.0
1751796449.1171806,1.0
1751796449.272942,1.0
1751796449.4125507,1.0
1751796449.55251,1.0
1751796449.692117,1.0
1751796449.838073,1.0
1751796449.9889588,1.0
1751796450.1281934,1.0
1751796450.2689264,1.0
1751796450.4086988,1.0
1751796450.5499742,1.0
1751796450.689775,1.0
1751796450.8295403,1.0
1751796450.968644,1.0
1751796451.1081693,1.0
1751796451.2475755,1.0
1751796451.3872015,1.0
1751796451.5341632,1.0
1751796451.7160916,1.0
1751796451.9036026,1.0
1751796452.049213,1.0
1751796452.1927881,1.0
1751796452.3369548,1.0
1751796452.4765148,1.0
1751796452.6218646,1.0
1751796452.7615004,1.0
1751796452.9020634,1.0
1751796453.0429602,1.0
1751796453.1910474,1.0
1751796453.3411367,1.0
1751796453.493321,1.0
1751796453.650728,1.0
1751796453.7965527,1.0
1751796453.9383821,1.0
1751796454.0925853,1.0
1751796454.2690217,1.0
1751796454.4141424,1.0
1751796454.5992625,1.0
1751796454.7591379,1.0
1751796454.9071565,1.0
1751796455.0498588,1.0
1751796455.2015069,1.0
1751796455.357118,1.0
1751796455.4996946,1.0
1751796455.6420069,1.0
1751796455.78682,1.0
1751796455.930908,1.0
1751796456.0729592,1.0
1751796456.2162602,1.0
1751796456.3580234,1.0
1751796456.5042515,1.0
1751796456.6552668,1.0
1751796456.7978673,1.0
1751796456.9434526,1.0
1751796457.0865405,1.0
1751796457.2297778,1.0
1751796457.3730733,1.0
1751796457.5183477,1.0
1751796457.660715,1.0
1751796457.8029878,1.0
1751796457.945551,1.0
1751796458.0890799,1.0
1751796458.2392378,1.0
1751796458.3826177,1.0
1751796458.5508318,1.0
1751796458.6937006,1.0
1751796458.8368006,1.0
1751796458.9780543,1.0
1751796459.1226752,1.0
1751796459.2648678,1.0
1751796459.4121406,1.0
1751796459.5739632,1.0
1751796459.7158053,1.0
1751796459.8580837,1.0
1751796460.008178,1.0
1751796460.1703765,1.0
1751796460.3129086,1.0
1751796460.4688852,1.0
1751796460.614964,1.0
1751796460.756927,1.0
1751796460.9178433,1.0
1751796461.0609655,1.0
1751796461.206222,1.0
1751796461.3488631,1.0
1751796461.4946306,1.0
1751796461.6372123,1.0
1751796461.7878418,1.0
1751796461.929561,1.0
1751796462.0750184,1.0
1751796462.2166564,1.0
1751796462.3624148,1.0
1751796462.5086114,1.0
1751796462.6497402,1.0
1751796462.796917,1.0
1751796462.9457612,1.0
1751796463.0946162,1.0
1751796463.237459,1.0
1751796463.3819137,1.0
1751796463.5271587,1.0
1751796463.6700525,1.0
1751796463.8132653,1.0
1751796463.95549,1.0
1751796464.0988452,1.0
1751796464.2416766,1.0
1751796464.387796,1.0
1751796464.5300958,1.0
1751796464.6777146,1.0
1751796464.820448,1.0
1751796464.9632854,1.0
1751796465.105691,1.0
1751796465.2489433,1.0
1751796465.393143,1.0
1751796465.5431836,1.0
1751796465.7445161,1.0
1751796465.9194343,1.0
1751796466.0666602,1.0
1751796466.222784,1.0
1751796466.3650553,1.0
1751796466.5106723,1.0
1751796466.6532223,1.0
1751796466.7980704,1.0
1751796466.9411633,1.0
1751796467.0860677,1.0
1751796467.2290776,1.0
1751796467.3790274,1.0
1751796467.5410454,1.0
1751796467.686655,1.0
1751796467.8291395,1.0
1751796467.9839175,1.0
1751796468.1264868,1.0
1751796468.2706234,1.0
1751796468.4126906,1.0
1751796468.5547163,1.0
1751796468.6970823,1.0
1751796468.8494136,1.0
1751796468.9955287,1.0
1751796469.1374388,1.0
1751796469.2794108,1.0
1751796469.4214356,1.0
1751796469.5636857,1.0
1751796469.7058551,1.0
1751796469.8576863,1.0
1751796469.993247,1.0
1751796470.1283963,1.0
1751796470.2644966,1.0
1751796470.4041905,1.0
1751796470.5407429,1.0
1751796470.6798935,1.0
1751796470.8169062,1.0
1751796470.9518986,1.0
1751796471.0882423,1.0
1751796471.2346194,1.0
1751796471.3782337,1.0
1751796471.5124562,1.0
1751796471.6487668,1.0
1751796471.783308,1.0
1751796471.9177392,1.0
1751796472.0598578,1.0
1751796472.1945043,1.0
1751796472.3292563,1.0
1751796472.4681823,1.0
1751796472.6091287,1.0
1751796472.7522066,1.0
1751796472.8865645,1.0
1751796473.0213764,1.0
1751796473.1560688,1.0
1751796473.2908254,1.0
1751796473.425194,1.0
1751796473.5601063,1.0
1751796473.6975641,1.0
1751796473.8328426,1.0
1751796473.97186,1.0
1751796474.1083035,1.0
1751796474.2446904,1.0
1751796474.3845515,1.0
1751796474.5208323,1.0
1751796474.658643,1.0
1751796474.7950528,1.0
1751796474.932274,1.0
1751796475.0684936,1.0
1751796475.2054372,1.0
1751796475.3411555,1.0
1751796475.4772093,1.0
1751796475.614322,1.0
1751796475.7505822,1.0
1751796475.8871,1.0
1751796476.0232532,1.0
1751796476.1614258,1.0
1751796476.3001046,1.0
1751796476.4410706,1.0
1751796476.5797384,1.0
1751796476.7148733,1.0
1751796476.8501196,1.0
1751796476.985321,1.0
1751796477.120495,1.0
1751796477.2553124,1.0
1751796477.3899128,1.0
1751796477.5253367,1.0
1751796477.6606567,1.0
1751796477.7956316,1.0
1751796477.9308224,1.0
1751796478.0662243,1.0
1751796478.2016144,1.0
1751796478.3364177,1.0
1751796478.47692,1.0
1751796478.6125276,1.0
1751796478.7490354,1.0
1751796478.8881288,1.0
1751796479.025078,1.0
1751796479.1641035,1.0
1751796479.3039398,1.0
1751796479.44123,1.0
1751796479.5849903,1.0
1751796479.7298117,1.0
1751796479.8727562,1.0
1751796480.016614,1.0
1751796480.1608322,1.0
1751796480.300807,1.0
1751796480.4402018,1.0
1751796480.5764644,1.0
1751796480.7125359,1.0
1751796480.8490696,1.0
1751796480.9851959,1.0
1751796481.1245022,1.0
1751796481.2811525,1.0
1751796481.4204128,1.0
1751796481.5567725,1.0
1751796481.692628,1.0
1751796481.828957,1.0
1751796481.968624,1.0
1751796482.1054301,1.0
1751796482.239917,1.0
1751796482.3747184,1.0
1751796482.5094988,1.0
1751796482.6447914,1.0
