time,value
1771111484.6978023,3.0
1771111484.7086513,3.0
1771111484.719423,3.0
1771111484.7300959,3.0
1771111484.7408874,3.0
1771111484.7515757,3.0
1771111484.7622426,3.0
1771111484.7730758,3.0
1771111484.783772,3.0
1771111484.7945526,3.0
1771111484.8053398,3.0
1771111484.8174996,3.0
1771111484.8282497,3.0
1771111484.8390226,3.0
1771111484.8498092,3.0
1771111484.8605762,3.0
1771111484.8713593,3.0
1771111484.8821125,3.0
1771111484.892866,3.0
1771111484.9036083,3.0
1771111484.914336,3.0
1771111484.9250479,3.0
1771111484.9357774,3.0
1771111484.9464912,3.0
1771111484.9571958,3.0
1771111484.9679163,3.0
1771111484.978665,3.0
1771111484.9893866,3.0
1771111485.0001037,3.0
1771111485.0108032,3.0
1771111485.021542,3.0
1771111485.032247,3.0
1771111485.0429542,3.0
1771111485.053674,3.0
1771111485.0643952,3.0
1771111485.0751204,3.0
1771111485.0858383,3.0
1771111485.096536,3.0
1771111485.1072214,3.0
1771111485.1179352,3.0
1771111485.1286743,3.0
1771111485.1393998,3.0
1771111485.1501133,3.0
1771111485.1608129,3.0
1771111485.1715465,3.0
1771111485.1822524,3.0
1771111485.1929474,3.0
1771111485.2036667,3.0
1771111485.2143934,3.0
1771111485.225094,3.0
1771111485.2357984,3.0
1771111485.246497,3.0
1771111485.2572393,3.0
1771111485.2679384,3.0
1771111485.2786317,3.0
1771111485.2893407,3.0
1771111485.300057,3.0
1771111485.3107574,3.0
1771111485.3219573,3.0
1771111485.3326676,3.0
1771111485.3433614,3.0
1771111485.3540666,3.0
1771111485.3647923,3.0
1771111485.375499,3.0
1771111485.3862162,3.0
1771111485.3969197,3.0
1771111485.4076204,3.0
1771111485.4183276,3.0
1771111485.4290173,3.0
1771111485.4397311,3.0
1771111485.450446,3.0
1771111485.4611418,3.0
1771111485.471837,3.0
1771111485.4825604,3.0
1771111485.4932656,3.0
1771111485.5039604,3.0
1771111485.514682,3.0
1771111485.5253868,3.0
1771111485.5360785,3.0
1771111485.546804,3.0
1771111485.5575047,3.0
1771111485.5681915,3.0
1771111485.5788834,3.0
1771111485.5896006,3.0
1771111485.600294,3.0
1771111485.6109986,3.0
1771111485.6216931,3.0
1771111485.6323917,3.0
1771111485.6430914,3.0
1771111485.6632996,3.0
1771111485.6746469,1.0
1771111485.685122,3.0
1771111485.6956437,3.0
1771111485.7061522,3.0
1771111485.7166607,3.0
1771111485.7271578,3.0
1771111485.7377567,3.0
1771111485.7482462,3.0
1771111485.7587454,3.0
1771111485.769335,3.0
