time,scope,value
1771111484.7284455,0,36470125.122558594
1771111484.7284455,1,36470125.69799805
1771111485.7284064,0,36470278.71936035
1771111485.7284064,1,36470278.71936035
1771111486.7284338,0,36470433.38269043
1771111486.7284338,1,36470433.38269043
1771111487.728489,0,36470517.059020996
1771111487.728489,1,36470517.140563965
1771111488.7284248,0,36470597.511779785
1771111488.7284248,1,36470597.511779785
1771111489.7284226,0,36470698.3684082
1771111489.7284226,1,36470698.3684082
1771111490.7284367,0,36470796.351257324
1771111490.7284367,1,36470796.351257324
1771111491.7284262,0,36470873.98937988
1771111491.7284262,1,36470873.98937988
1771111492.7283802,0,36470953.0670166
1771111492.7283802,1,36470953.0670166
1771111493.7284443,0,36471041.828063965
1771111493.7284443,1,36471041.828063965
1771111494.728428,0,36471130.6237793
1771111494.728428,1,36471130.6237793
1771111495.7284217,0,36471219.33959961
1771111495.7284217,1,36471219.33959961
1771111496.7284148,0,36471308.016052246
1771111496.7284148,1,36471308.10809326
1771111497.7285278,0,36471396.783203125
1771111497.7285278,1,36471396.87414551
1771111498.7284353,0,36471485.555114746
1771111498.7284353,1,36471485.623291016
1771111499.7284622,0,36471574.27215576
1771111499.7284622,1,36471574.3684082
1771111500.7284489,0,36471663.083984375
1771111500.7284489,1,36471663.083984375
1771111501.728433,0,36471751.826416016
1771111501.728433,1,36471751.826416016
1771111502.7284148,0,36471840.50085449
1771111502.7284148,1,36471840.50085449
1771111503.7284536,0,36471929.263916016
1771111503.7284536,1,36471929.361816406
1771111504.728462,0,36472018.01477051
1771111504.728462,1,36472018.01477051
1771111505.7283726,0,36472106.75524902
1771111505.7283726,1,36472106.75524902
1771111506.7284505,0,36472195.53051758
1771111506.7284505,1,36472195.53051758
1771111507.7284198,0,36472284.195251465
1771111507.7284198,1,36472284.28588867
1771111508.7284498,0,36472373.027770996
1771111508.7284498,1,36472373.027770996
1771111509.7284338,0,36472461.76300049
1771111509.7284338,1,36472461.76300049
1771111510.728421,0,36472550.478027344
1771111510.728421,1,36472550.478027344
1771111511.728428,0,36472639.25366211
1771111511.728428,1,36472639.25366211
1771111512.728415,0,36472727.968933105
1771111512.728415,1,36472727.968933105
1771111513.728456,0,36472816.70727539
1771111513.728456,1,36472816.70727539
1771111514.7283645,0,36472905.42834473
1771111514.7283645,1,36472905.42834473
1771111515.728433,0,36472994.17266846
1771111515.728433,1,36472994.34082031
1771111516.7284334,0,36473082.90570068
1771111516.7284334,1,36473082.994262695
1771111517.7284296,0,36473171.65765381
1771111517.7284296,1,36473171.748413086
1771111518.7284248,0,36473260.392822266
1771111518.7284248,1,36473260.484191895
1771111519.7284307,0,36473349.13208008
1771111519.7284307,1,36473349.222961426
1771111520.7284253,0,36473437.86993408
1771111520.7284253,1,36473437.96258545
1771111521.728431,0,36473526.619384766
1771111521.728431,1,36473526.709350586
1771111522.7284377,0,36473615.35040283
1771111522.7284377,1,36473615.43206787
1771111523.7284539,0,36473704.16900635
1771111523.7284539,1,36473704.16900635
1771111524.7284157,0,36473792.82739258
1771111524.7284157,1,36473792.91723633
