time,scope,value
1771111485.650079,nrm.extra.perf.PAPI_L3_TCA.247102,2259254400.0
1771111485.650079,nrm.extra.perf.PAPI_TOT_INS.247102,57247113575.0
1771111485.650079,nrm.extra.perf.PAPI_TOT_CYC.247102,288025585380.0
1771111485.650079,nrm.extra.perf.PAPI_RES_STL.247102,245350958297.0
1771111485.650079,nrm.extra.perf.PAPI_L3_TCM.247102,2009637350.0
1771111486.651543,nrm.extra.perf.PAPI_L3_TCA.247102,4626832655.0
1771111486.651543,nrm.extra.perf.PAPI_TOT_INS.247102,116177764691.0
1771111486.651543,nrm.extra.perf.PAPI_TOT_CYC.247102,581412622946.0
1771111486.651543,nrm.extra.perf.PAPI_RES_STL.247102,500973962482.0
1771111486.651543,nrm.extra.perf.PAPI_L3_TCM.247102,4110773976.0
1771111487.6531239,nrm.extra.perf.PAPI_L3_TCA.247102,6558280354.0
1771111487.6531239,nrm.extra.perf.PAPI_TOT_INS.247102,164061191938.0
1771111487.6531239,nrm.extra.perf.PAPI_TOT_CYC.247102,773147307956.0
1771111487.6531239,nrm.extra.perf.PAPI_RES_STL.247102,662868596938.0
1771111487.6531239,nrm.extra.perf.PAPI_L3_TCM.247102,5828271422.0
1771111488.649003,nrm.extra.perf.PAPI_L3_TCA.247102,8495695432.0
1771111488.649003,nrm.extra.perf.PAPI_TOT_INS.247102,211956628562.0
1771111488.649003,nrm.extra.perf.PAPI_TOT_CYC.247102,953393921784.0
1771111488.649003,nrm.extra.perf.PAPI_RES_STL.247102,813929384219.0
1771111488.649003,nrm.extra.perf.PAPI_L3_TCM.247102,7543238081.0
1771111489.650277,nrm.extra.perf.PAPI_L3_TCA.247102,10661975182.0
1771111489.650277,nrm.extra.perf.PAPI_TOT_INS.247102,265677545008.0
1771111489.650277,nrm.extra.perf.PAPI_TOT_CYC.247102,1184558190930.0
1771111489.650277,nrm.extra.perf.PAPI_RES_STL.247102,1012215201531.0
1771111489.650277,nrm.extra.perf.PAPI_L3_TCM.247102,9475220395.0
1771111490.6515129,nrm.extra.perf.PAPI_L3_TCA.247102,12770258242.0
1771111490.6515129,nrm.extra.perf.PAPI_TOT_INS.247102,318089455081.0
1771111490.6515129,nrm.extra.perf.PAPI_TOT_CYC.247102,1413363785890.0
1771111490.6515129,nrm.extra.perf.PAPI_RES_STL.247102,1207110180622.0
1771111490.6515129,nrm.extra.perf.PAPI_L3_TCM.247102,11353393055.0
1771111491.6502745,nrm.extra.perf.PAPI_L3_TCA.247102,14582060701.0
1771111491.6502745,nrm.extra.perf.PAPI_TOT_INS.247102,364097217159.0
1771111491.6502745,nrm.extra.perf.PAPI_TOT_CYC.247102,1591392212614.0
1771111491.6502745,nrm.extra.perf.PAPI_RES_STL.247102,1349577605020.0
1771111491.6502745,nrm.extra.perf.PAPI_L3_TCM.247102,12965997537.0
1771111492.6504605,nrm.extra.perf.PAPI_L3_TCA.247102,16454361400.0
1771111492.6504605,nrm.extra.perf.PAPI_TOT_INS.247102,410891957165.0
1771111492.6504605,nrm.extra.perf.PAPI_TOT_CYC.247102,1769561339248.0
1771111492.6504605,nrm.extra.perf.PAPI_RES_STL.247102,1496195217121.0
1771111492.6504605,nrm.extra.perf.PAPI_L3_TCM.247102,14633403773.0
1771111493.6521733,nrm.extra.perf.PAPI_L3_TCA.247102,18522607495.0
1771111493.6521733,nrm.extra.perf.PAPI_TOT_INS.247102,462367999627.0
1771111493.6521733,nrm.extra.perf.PAPI_TOT_CYC.247102,1980199125386.0
1771111493.6521733,nrm.extra.perf.PAPI_RES_STL.247102,1673451296555.0
1771111493.6521733,nrm.extra.perf.PAPI_L3_TCM.247102,16473833607.0
1771111494.6575155,nrm.extra.perf.PAPI_L3_TCA.247102,20564547264.0
1771111494.6575155,nrm.extra.perf.PAPI_TOT_INS.247102,513386797592.0
1771111494.6575155,nrm.extra.perf.PAPI_TOT_CYC.247102,2189563979014.0
1771111494.6575155,nrm.extra.perf.PAPI_RES_STL.247102,1848488877294.0
