time,scope,value
1763963944.164359,0,57.81380163666963
1763963944.164359,1,88.54874391948648
1763963945.164319,0,153.12673357809447
1763963945.164319,1,133.61570543960727
1763963946.1643717,0,145.6491152666286
1763963946.1643717,1,133.8937049136773
1763963947.1643798,0,76.7050563473849
1763963947.1643798,1,71.71791946248271
1763963948.165399,0,77.79422145685966
1763963948.165399,1,74.25510392854855
1763963949.1643941,0,84.34786093583205
1763963949.1643941,1,82.69078237787305
1763963950.164374,0,83.08839214974904
1763963950.164374,1,82.96405996397735
1763963951.164387,0,82.48413903705756
1763963951.164387,1,82.2121995181677
1763963952.1644123,0,81.39648855425399
1763963952.1644123,1,82.97969368239175
1763963953.1644073,0,83.21851016535418
1763963953.1644073,1,82.33315493396277
1763963954.1643834,0,83.10233945867161
1763963954.1643834,1,82.95310855704598
1763963955.164347,0,78.07384212345431
1763963955.164347,1,78.11987958527834
1763963956.1643858,0,78.65795483956424
1763963956.1643858,1,76.6708075194229
1763963957.164405,0,77.98933401343199
1763963957.164405,1,76.06716910596573
1763963958.1643918,0,77.15742132846012
1763963958.1643918,1,78.00413641031719
1763963959.1643925,0,76.98354086762765
1763963959.1643925,1,79.20666664581499
1763963960.1643403,0,77.84568122589198
1763963960.1643403,1,77.51441569719547
1763963961.1643941,0,77.74353229599932
1763963961.1643941,1,78.96488980976139
1763963962.164383,0,76.63665816145041
1763963962.164383,1,77.92870082158257
1763963963.1643944,0,76.83009542704302
1763963963.1643944,1,77.14482661464282
1763963964.1644099,0,78.23725335917312
1763963964.1644099,1,76.95028804634376
1763963965.1643412,0,78.52089546004353
1763963965.1643412,1,78.40448650981526
1763963966.1643822,0,77.95662562656693
1763963966.1643822,1,77.60674629689558
1763963967.1643937,0,81.92930104753397
1763963967.1643937,1,82.97801621315821
1763963968.1644058,0,82.73008520157836
1763963968.1644058,1,83.13396323181732
1763963969.164452,0,82.3725321836959
1763963969.164452,1,81.76926762018587
1763963970.1643915,0,82.80219236476651
1763963970.1643915,1,82.49181042122028
1763963971.164383,0,82.00952136931174
1763963971.164383,1,82.7538818542747
1763963972.1644075,0,83.66616262374279
1763963972.1644075,1,83.75588754742134
1763963973.1643817,0,83.04919843530783
1763963973.1643817,1,82.41403577954829
1763963974.1643794,0,83.80188874563532
1763963974.1643794,1,82.49936573582097
1763963975.164385,0,78.60822197300857
1763963975.164385,1,76.56603172092328
1763963976.1643963,0,77.13032477085932
1763963976.1643963,1,77.0477961755427
1763963977.1643758,0,77.71970978722548
1763963977.1643758,1,76.7367056267943
1763963978.1643488,0,77.34896558535321
1763963978.1643488,1,79.55261742394153
1763963979.164316,0,78.13323933589493
1763963979.164316,1,79.47051795494826
1763963980.1643898,0,77.57379362270946
1763963980.1643898,1,76.80774222981242
1763963981.1643863,0,77.62893646694486
1763963981.1643863,1,78.01502262229972
1763963982.1643913,0,77.99636541527742
1763963982.1643913,1,77.57797250293282
1763963983.1643832,0,77.30808683738105
1763963983.1643832,1,77.22498087289105
1763963984.164393,0,78.06353747342158
1763963984.164393,1,77.53552702346734
1763963985.164407,0,76.39541898323115
1763963985.164407,1,76.9757185861858
1763963986.1643076,0,79.14008039949353
1763963986.1643076,1,77.17988432443363
1763963987.1643932,0,83.47479497668162
1763963987.1643932,1,81.80513136443236
1763963988.164418,0,83.88397772516048
1763963988.164418,1,83.21803663598294
1763963989.1643865,0,83.48298126474523
1763963989.1643865,1,84.19843443523712
1763963990.1643894,0,83.24268431288151
1763963990.1643894,1,82.69659736729811
1763963991.1644168,0,81.58009260737776
1763963991.1644168,1,81.77513929182508
1763963992.164382,0,83.41693592479635
1763963992.164382,1,82.82254449043536
1763963993.1643474,0,83.3625110186917
1763963993.1643474,1,83.68001763461463
1763963994.164375,0,82.96575094959141
1763963994.164375,1,82.8206708290535
1763963995.1644053,0,76.99576100907733
1763963995.1644053,1,78.38943141673126
1763963996.1643662,0,76.64037681416256
