time,scope,value
1763963945.164319,0,20951850.10418701
1763963945.164319,1,20951850.10418701
1763963946.1643717,0,20952003.143188477
1763963946.1643717,1,20952003.143188477
1763963947.1643798,0,20952099.281555176
1763963947.1643798,1,20952099.281555176
1763963948.165399,0,20952177.102111816
1763963948.165399,1,20952177.1763916
1763963949.1643941,0,20952259.383666992
1763963949.1643941,1,20952259.383666992
1763963950.164374,0,20952342.140319824
1763963950.164374,1,20952342.225341797
1763963951.164387,0,20952424.914245605
1763963951.164387,1,20952424.992614746
1763963952.1644123,0,20952507.658081055
1763963952.1644123,1,20952507.745361328
1763963953.1644073,0,20952590.391296387
1763963953.1644073,1,20952590.474121094
1763963954.1643834,0,20952673.177368164
1763963954.1643834,1,20952673.25653076
1763963955.164347,0,20952751.381958008
1763963955.164347,1,20952751.381958008
1763963956.1643858,0,20952829.20172119
1763963956.1643858,1,20952829.20172119
1763963957.164405,0,20952906.95263672
1763963957.164405,1,20952907.024597168
1763963958.1643918,0,20952984.763183594
1763963958.1643918,1,20952984.763183594
1763963959.1643925,0,20953062.52282715
1763963959.1643925,1,20953062.52282715
1763963960.1643403,0,20953140.275268555
1763963960.1643403,1,20953140.34753418
1763963961.1643941,0,20953218.030334473
1763963961.1643941,1,20953218.102722168
1763963962.164383,0,20953295.786071777
1763963962.164383,1,20953295.866455078
1763963963.1643944,0,20953373.615356445
1763963963.1643944,1,20953373.615356445
1763963964.1644099,0,20953451.36199951
1763963964.1644099,1,20953451.44104004
1763963965.1643412,0,20953529.11968994
1763963965.1643412,1,20953529.197021484
1763963966.1643822,0,20953606.930603027
1763963966.1643822,1,20953607.00354004
1763963967.1643937,0,20953689.22619629
1763963967.1643937,1,20953689.304992676
1763963968.1644058,0,20953772.032714844
1763963968.1644058,1,20953772.114318848
1763963969.164452,0,20953854.81970215
1763963969.164452,1,20953854.81970215
1763963970.1643915,0,20953937.506103516
1763963970.1643915,1,20953937.586364746
1763963971.164383,0,20954020.31500244
1763963971.164383,1,20954020.31500244
1763963972.1644075,0,20954103.022338867
1763963972.1644075,1,20954103.105529785
1763963973.1643817,0,20954185.816101074
1763963973.1643817,1,20954185.816101074
1763963974.1643794,0,20954268.540100098
1763963974.1643794,1,20954268.608215332
1763963975.164385,0,20954346.770996094
1763963975.164385,1,20954346.770996094
1763963976.1643963,0,20954424.50616455
1763963976.1643963,1,20954424.581115723
1763963977.1643758,0,20954502.252441406
1763963977.1643758,1,20954502.330810547
1763963978.1643488,0,20954580.092529297
1763963978.1643488,1,20954580.092529297
1763963979.164316,0,20954657.762145996
1763963979.164316,1,20954657.84246826
1763963980.1643898,0,20954735.606567383
1763963980.1643898,1,20954735.606567383
1763963981.1643863,0,20954813.423217773
1763963981.1643863,1,20954813.423217773
1763963982.1643913,0,20954891.188842773
1763963982.1643913,1,20954891.188842773
1763963983.1643832,0,20954968.933410645
1763963983.1643832,1,20954968.933410645
1763963984.164393,0,20955046.706237793
1763963984.164393,1,20955046.86126709
1763963985.164407,0,20955124.50805664
1763963985.164407,1,20955124.50805664
1763963986.1643076,0,20955202.25994873
1763963986.1643076,1,20955202.32635498
1763963987.1643932,0,20955284.577697754
1763963987.1643932,1,20955284.661254883
1763963988.164418,0,20955367.387695312
1763963988.164418,1,20955367.387695312
1763963989.1643865,0,20955450.118408203
1763963989.1643865,1,20955450.118408203
1763963990.1643894,0,20955532.873413086
1763963990.1643894,1,20955532.957824707
1763963991.1644168,0,20955615.63470459
1763963991.1644168,1,20955615.63470459
1763963992.164382,0,20955698.40045166
1763963992.164382,1,20955698.40045166
1763963993.1643474,0,20955781.129760742
1763963993.1643474,1,20955781.21746826
1763963994.164375,0,20955863.879333496
1763963994.164375,1,20955863.961608887
1763963995.1644053,0,20955942.090576172
1763963995.1644053,1,20955942.090576172
1763963996.1643662,0,20956019.832824707
1763963996.1643662,1,20956019.832824707
1763963997.1643698,0,20956097.569091797
1763963997.1643698,1,20956097.659301758
1763963998.1644053,0,20956175.405944824
1763963998.1644053,1,20956175.405944824
1763963999.1643574,0,20956253.155578613
1763963999.1643574,1,20956253.155578613
1763964000.1643844,0,20956330.89440918
1763964000.1643844,1,20956330.989440918
1763964001.1643803,0,20956408.659118652
1763964001.1643803,1,20956408.762939453
1763964002.1643794,0,20956486.49066162
1763964002.1643794,1,20956486.49066162
1763964003.1643722,0,20956564.233581543
1763964003.1643722,1,20956564.314453125
1763964004.1644034,0,20956642.052124023
1763964004.1644034,1,20956642.052124023
1763964005.1644115,0,20956719.810791016
1763964005.1644115,1,20956719.883850098
1763964006.1643915,0,20956797.617919922
1763964006.1643915,1,20956797.617919922
1763964007.1643069,0,20956879.95843506
1763964007.1643069,1,20956879.95843506
1763964008.1643903,0,20956962.66455078
1763964008.1643903,1,20956962.751098633
1763964009.1643915,0,20957045.44555664
1763964009.1643915,1,20957045.527648926
1763964010.164414,0,20957128.210388184
1763964010.164414,1,20957128.378479004
1763964011.1644094,0,20957210.99859619
1763964011.1644094,1,20957210.99859619
1763964012.1644833,0,20957293.70074463
1763964012.1644833,1,20957293.78753662
1763964013.1643777,0,20957376.496398926
1763964013.1643777,1,20957376.496398926
1763964014.1643896,0,20957459.227233887
1763964014.1643896,1,20957459.227233887
1763964015.164413,0,20957537.409118652
1763964015.164413,1,20957537.409118652
1763964016.164385,0,20957615.165649414
1763964016.164385,1,20957615.238708496
1763964017.1643972,0,20957692.98388672
1763964017.1643972,1,20957692.98388672
1763964018.1643853,0,20957770.747253418
1763964018.1643853,1,20957770.747253418
1763964019.1643846,0,20957848.492126465
1763964019.1643846,1,20957848.57183838
1763964020.164374,0,20957926.32458496
1763964020.164374,1,20957926.32458496
1763964021.1643682,0,20958004.09527588
1763964021.1643682,1,20958004.09527588
1763964022.1643956,0,20958081.821228027
1763964022.1643956,1,20958081.821228027
1763964023.1643956,0,20958159.575683594
1763964023.1643956,1,20958159.659301758
1763964024.1644042,0,20958237.41418457
1763964024.1644042,1,20958237.41418457
1763964025.164408,0,20958315.16156006
1763964025.164408,1,20958315.16156006
1763964026.164434,0,20958392.98187256
1763964026.164434,1,20958392.98187256
1763964027.1644351,0,20958475.292785645
1763964027.1644351,1,20958475.292785645
1763964028.1644425,0,20958558.040161133
1763964028.1644425,1,20958558.040161133
1763964029.1643996,0,20958640.79736328
1763964029.1643996,1,20958640.79736328
1763964030.1643934,0,20958723.587036133
1763964030.1643934,1,20958723.587036133
1763964031.1643922,0,20958806.348510742
1763964031.1643922,1,20958806.348510742
1763964032.1643932,0,20958889.031311035
1763964032.1643932,1,20958889.131591797
1763964033.1644201,0,20958971.855407715
1763964033.1644201,1,20958971.855407715
1763964034.1643693,0,20959054.55596924
1763964034.1643693,1,20959054.633972168
1763964035.1643784,0,20959132.79626465
1763964035.1643784,1,20959132.79626465
1763964036.1643822,0,20959210.543945312
1763964036.1643822,1,20959210.543945312
1763964037.164393,0,20959288.307128906
1763964037.164393,1,20959288.37536621
1763964038.1643808,0,20959366.051696777
1763964038.1643808,1,20959366.20739746
1763964039.1643975,0,20959443.879211426
1763964039.1643975,1,20959443.879211426
1763964040.164307,0,20959521.625305176
1763964040.164307,1,20959521.791931152
1763964041.1683583,0,20959599.702148438
1763964041.1683583,1,20959599.77105713
1763964042.164383,0,20959677.124328613
1763964042.164383,1,20959677.205200195
1763964043.1643848,0,20959754.955322266
1763964043.1643848,1,20959754.955322266
