time,scope,value
1761879198.5990605,0,4340492.4013671875
1761879198.5990605,1,4340492.4013671875
1761879199.6005695,0,4340585.948303223
1761879199.6005695,1,4340585.948303223
1761879200.598579,0,4340668.560424805
1761879200.598579,1,4340668.560424805
1761879201.5986178,0,4340751.199890137
1761879201.5986178,1,4340751.518493652
1761879202.598667,0,4340833.824523926
1761879202.598667,1,4340833.824523926
1761879203.5986316,0,4340916.651855469
1761879203.5986316,1,4340916.651855469
1761879204.5987375,0,4340999.424255371
1761879204.5987375,1,4340999.512329102
1761879205.5986135,0,4341082.214111328
1761879205.5986135,1,4341082.214111328
1761879206.598588,0,4341164.943664551
1761879206.598588,1,4341164.943664551
1761879207.5985718,0,4341247.7658081055
1761879207.5985718,1,4341247.7658081055
1761879208.598576,0,4341330.5935668945
1761879208.598576,1,4341330.5935668945
1761879209.5985713,0,4341413.14855957
1761879209.5985713,1,4341413.539550781
1761879210.5985768,0,4341495.954589844
1761879210.5985768,1,4341495.954589844
1761879211.6015725,0,4341579.05267334
1761879211.6015725,1,4341579.05267334
1761879212.5985606,0,4341661.938781738
1761879212.5985606,1,4341661.938781738
1761879213.5986767,0,4341744.307312012
1761879213.5986767,1,4341744.475341797
1761879214.598578,0,4341827.1349487305
1761879214.598578,1,4341827.1349487305
1761879215.5985892,0,4341909.934509277
1761879215.5985892,1,4341909.934509277
1761879216.599375,0,4341992.69909668
1761879216.599375,1,4341992.69909668
1761879217.5986102,0,4342075.447692871
1761879217.5986102,1,4342075.447692871
1761879218.5986168,0,4342158.140380859
1761879218.5986168,1,4342158.140380859
1761879219.5985692,0,4342240.896118164
1761879219.5985692,1,4342240.896118164
1761879220.5985606,0,4342323.479675293
1761879220.5985606,1,4342323.479675293
1761879221.5986469,0,4342406.193359375
1761879221.5986469,1,4342406.193359375
1761879222.5985787,0,4342489.219055176
1761879222.5985787,1,4342489.219055176
1761879223.598598,0,4342571.90435791
1761879223.598598,1,4342572.044799805
1761879224.5985801,0,4342654.736938477
1761879224.5985801,1,4342654.736938477
1761879225.599144,0,4342737.295715332
1761879225.599144,1,4342737.295715332
1761879226.598604,0,4342820.178466797
1761879226.598604,1,4342820.178466797
1761879227.5985777,0,4342902.946228027
1761879227.5985777,1,4342903.02154541
1761879228.5985177,0,4342985.830383301
1761879228.5985177,1,4342986.077575684
1761879229.5985723,0,4343068.2888793945
1761879229.5985723,1,4343068.2888793945
1761879230.598589,0,4343150.817993164
1761879230.598589,1,4343150.817993164
1761879231.598567,0,4343233.949829102
1761879231.598567,1,4343233.949829102
1761879232.598586,0,4343316.647338867
1761879232.598586,1,4343316.647338867
1761879233.598609,0,4343399.473327637
1761879233.598609,1,4343399.545410156
1761879234.5985093,0,4343482.247497559
1761879234.5985093,1,4343482.247497559
1761879235.5986595,0,4343564.836425781
1761879235.5986595,1,4343564.836425781
1761879236.5989003,0,4343647.722229004
1761879236.5989003,1,4343647.7830200195
1761879237.5985742,0,4343730.440612793
1761879237.5985742,1,4343730.440612793
1761879238.5986001,0,4343813.192687988
1761879238.5986001,1,4343813.192687988
1761879239.5985825,0,4343896.104248047
1761879239.5985825,1,4343896.104248047
1761879240.5985775,0,4343978.897888184
1761879240.5985775,1,4343978.897888184
1761879241.598974,0,4344061.566345215
1761879241.598974,1,4344061.566345215
1761879242.598581,0,4344144.321105957
1761879242.598581,1,4344144.321105957
1761879243.5985606,0,4344227.000305176
1761879243.5985606,1,4344227.000305176
1761879244.5985754,0,4344309.870605469
1761879244.5985754,1,4344309.956176758
1761879245.5985763,0,4344392.651672363
1761879245.5985763,1,4344392.651672363
1761879246.5995684,0,4344475.412902832
1761879246.5995684,1,4344475.412902832
1761879247.5985756,0,4344557.991088867
1761879247.5985756,1,4344557.991088867
1761879248.5985932,0,4344640.900512695
1761879248.5985932,1,4344640.900512695
1761879249.5985172,0,4344723.386169434
1761879249.5985172,1,4344723.4685668945
1761879250.598585,0,4344806.506347656
1761879250.598585,1,4344806.506347656
1761879251.599524,0,4344889.175354004
1761879251.599524,1,4344889.175354004
1761879252.6005712,0,4344972.04309082
1761879252.6005712,1,4344972.128173828
1761879253.5985882,0,4345054.776306152
1761879253.5985882,1,4345054.849609375
1761879254.599404,0,4345137.385437012
1761879254.599404,1,4345137.385437012
1761879255.5985768,0,4345220.1677856445
1761879255.5985768,1,4345220.1677856445
1761879256.6015646,0,4345303.214538574
1761879256.6015646,1,4345303.214538574
1761879257.598707,0,4345385.561950684
1761879257.598707,1,4345385.642822266
1761879258.5985868,0,4345468.537597656
1761879258.5985868,1,4345468.621520996
1761879259.5985715,0,4345551.19732666
1761879259.5985715,1,4345551.375610352
1761879260.5985878,0,4345634.034118652
1761879260.5985878,1,4345634.034118652
1761879261.5985918,0,4345716.809997559
1761879261.5985918,1,4345716.809997559
1761879262.6015775,0,4345799.793212891
1761879262.6015775,1,4345799.793212891
1761879263.598608,0,4345882.282714844
1761879263.598608,1,4345882.282714844
1761879264.5985727,0,4345965.119873047
1761879264.5985727,1,4345965.119873047
1761879265.599002,0,4346047.801513672
1761879265.599002,1,4346047.801513672
1761879266.5987766,0,4346130.47076416
1761879266.5987766,1,4346130.47076416
1761879267.5985758,0,4346213.331970215
1761879267.5985758,1,4346213.331970215
1761879268.599577,0,4346296.115600586
1761879268.599577,1,4346296.115600586
1761879269.5985818,0,4346378.808532715
1761879269.5985818,1,4346378.808532715
1761879270.598578,0,4346461.430053711
1761879270.598578,1,4346461.430053711
1761879271.5985677,0,4346544.156311035
1761879271.5985677,1,4346544.156311035
1761879272.5985565,0,4346626.876831055
1761879272.5985565,1,4346626.876831055
1761879273.5986626,0,4346709.829528809
1761879273.5986626,1,4346709.829528809
1761879274.59859,0,4346792.641479492
1761879274.59859,1,4346792.963928223
1761879275.5986056,0,4346875.457641602
1761879275.5986056,1,4346875.457641602
1761879276.598578,0,4346958.097167969
1761879276.598578,1,4346958.097167969
1761879277.5985758,0,4347040.811096191
1761879277.5985758,1,4347040.811096191
1761879278.5985832,0,4347123.759094238
1761879278.5985832,1,4347123.759094238
1761879279.5985765,0,4347206.249755859
1761879279.5985765,1,4347206.249755859
1761879280.598579,0,4347289.011657715
1761879280.598579,1,4347289.011657715
1761879281.5985873,0,4347371.890930176
1761879281.5985873,1,4347371.890930176
1761879282.5985782,0,4347454.8029174805
1761879282.5985782,1,4347454.8029174805
1761879283.5986514,0,4347537.399963379
1761879283.5986514,1,4347537.399963379
1761879284.5985918,0,4347620.164306641
1761879284.5985918,1,4347620.164306641
1761879285.5986016,0,4347702.957885742
1761879285.5986016,1,4347702.957885742
1761879286.5985985,0,4347785.617980957
1761879286.5985985,1,4347785.617980957
1761879287.598572,0,4347868.403564453
1761879287.598572,1,4347868.403564453
1761879288.5986338,0,4347951.097717285
1761879288.5986338,1,4347951.097717285
1761879289.5985832,0,4348034.071105957
1761879289.5985832,1,4348034.397583008
1761879290.5985763,0,4348116.697143555
1761879290.5985763,1,4348116.796325684
1761879291.598582,0,4348199.3544921875
1761879291.598582,1,4348199.3544921875
1761879292.5985863,0,4348282.322143555
1761879292.5985863,1,4348282.646606445
1761879293.6015754,0,4348365.1357421875
1761879293.6015754,1,4348365.1357421875
1761879294.5985584,0,4348447.705627441
1761879294.5985584,1,4348447.705627441
1761879295.598583,0,4348530.549682617
1761879295.598583,1,4348530.549682617
1761879296.5985832,0,4348613.332275391
1761879296.5985832,1,4348613.332275391
1761879297.5986695,0,4348696.06652832
1761879297.5986695,1,4348696.06652832
1761879298.5990043,0,4348778.792419434
1761879298.5990043,1,4348778.792419434
1761879299.5985813,0,4348861.559509277
1761879299.5985813,1,4348861.559509277
1761879300.5985749,0,4348944.429443359
1761879300.5985749,1,4348944.429443359
1761879301.5985832,0,4349027.0927734375
1761879301.5985832,1,4349027.188232422
1761879302.5990834,0,4349109.5431518555
1761879302.5990834,1,4349109.5431518555
1761879303.5985725,0,4349192.557800293
1761879303.5985725,1,4349192.557800293
1761879304.5994492,0,4349275.100158691
1761879304.5994492,1,4349275.100158691
1761879305.598594,0,4349358.215637207
1761879305.598594,1,4349358.215637207
1761879306.598599,0,4349440.8869018555
1761879306.598599,1,4349441.052124023
1761879307.5985556,0,4349523.365783691
1761879307.5985556,1,4349523.410583496
1761879308.598579,0,4349606.547912598
1761879308.598579,1,4349606.547912598
1761879309.5986426,0,4349689.148132324
1761879309.5986426,1,4349689.148132324
1761879310.5987525,0,4349771.782348633
1761879310.5987525,1,4349771.782348633
1761879311.5985823,0,4349854.5857543945
1761879311.5985823,1,4349854.7599487305
1761879312.5985825,0,4349937.415527344
1761879312.5985825,1,4349937.415527344
1761879313.5987637,0,4350020.090759277
1761879313.5987637,1,4350020.168823242
1761879314.598957,0,4350102.860961914
1761879314.598957,1,4350102.860961914
1761879315.598583,0,4350185.750793457
1761879315.598583,1,4350185.750793457
1761879316.598574,0,4350268.442138672
1761879316.598574,1,4350268.442138672
1761879317.5986497,0,4350351.085205078
1761879317.5986497,1,4350351.085205078
1761879318.598566,0,4350433.828369141
1761879318.598566,1,4350433.828369141
1761879319.59917,0,4350516.776977539
1761879319.59917,1,4350516.776977539
1761879320.5986035,0,4350599.5400390625
1761879320.5986035,1,4350599.5400390625
1761879321.5985818,0,4350682.239379883
1761879321.5985818,1,4350682.335083008
1761879322.5985987,0,4350765.057312012
1761879322.5985987,1,4350765.057312012
1761879323.5995924,0,4350847.778503418
1761879323.5995924,1,4350847.778503418
1761879324.598573,0,4350930.523193359
1761879324.598573,1,4350930.611877441
1761879325.5985746,0,4351013.3361206055
1761879325.5985746,1,4351013.3361206055
1761879326.5985649,0,4351095.928222656
1761879326.5985649,1,4351095.928222656
1761879327.5985808,0,4351178.856384277
1761879327.5985808,1,4351178.856384277
1761879328.5985775,0,4351261.451599121
1761879328.5985775,1,4351261.451599121
1761879329.5985823,0,4351344.403564453
1761879329.5985823,1,4351344.403564453
1761879330.5987098,0,4351426.833068848
1761879330.5987098,1,4351426.927734375
1761879331.5985732,0,4351509.781982422
1761879331.5985732,1,4351509.781982422
1761879332.5985801,0,4351592.623718262
1761879332.5985801,1,4351592.623718262
1761879333.598568,0,4351675.374938965
1761879333.598568,1,4351675.374938965
1761879334.5985856,0,4351758.149719238
1761879334.5985856,1,4351758.149719238
1761879335.5985582,0,4351840.885253906
1761879335.5985582,1,4351840.885253906
1761879336.598563,0,4351923.613769531
1761879336.598563,1,4351923.613769531
1761879337.5985723,0,4352006.429931641
1761879337.5985723,1,4352006.429931641
1761879338.598625,0,4352089.07611084
1761879338.598625,1,4352089.07611084
1761879339.5985732,0,4352171.868286133
1761879339.5985732,1,4352172.026245117
1761879340.5985842,0,4352254.6583862305
1761879340.5985842,1,4352254.74597168
1761879341.5985775,0,4352337.486816406
1761879341.5985775,1,4352337.486816406
1761879342.5985894,0,4352420.203491211
1761879342.5985894,1,4352420.203491211
1761879343.598581,0,4352502.994506836
1761879343.598581,1,4352502.994506836
1761879344.5985916,0,4352585.786071777
1761879344.5985916,1,4352585.786071777
1761879345.598589,0,4352668.530090332
1761879345.598589,1,4352668.530090332
1761879346.598578,0,4352751.2373046875
1761879346.598578,1,4352751.2373046875
1761879347.5989645,0,4352834.125671387
1761879347.5989645,1,4352834.125671387
1761879348.5985544,0,4352916.69732666
1761879348.5985544,1,4352916.69732666
1761879349.5985878,0,4352999.490966797
1761879349.5985878,1,4352999.490966797
1761879350.5985827,0,4353082.288269043
1761879350.5985827,1,4353082.288269043
1761879351.598583,0,4353165.065856934
1761879351.598583,1,4353165.065856934
1761879352.5985737,0,4353247.73449707
1761879352.5985737,1,4353247.73449707
1761879353.5985796,0,4353330.56262207
1761879353.5985796,1,4353330.56262207
1761879354.5985765,0,4353413.190612793
1761879354.5985765,1,4353413.190612793
1761879355.5985847,0,4353495.859375
1761879355.5985847,1,4353495.859375
1761879356.5985594,0,4353578.6052856445
1761879356.5985594,1,4353578.6052856445
1761879357.5985851,0,4353661.609802246
1761879357.5985851,1,4353661.609802246
1761879358.5985906,0,4353744.21887207
1761879358.5985906,1,4353744.21887207
1761879359.5985842,0,4353827.02355957
1761879359.5985842,1,4353827.02355957
1761879360.5989373,0,4353909.877380371
1761879360.5989373,1,4353909.877380371
1761879361.598576,0,4353992.627807617
1761879361.598576,1,4353992.627807617
1761879362.5985675,0,4354075.268676758
1761879362.5985675,1,4354075.268676758
1761879363.598569,0,4354158.120483398
1761879363.598569,1,4354158.120483398
1761879364.5985558,0,4354240.79876709
1761879364.5985558,1,4354240.8818359375
1761879365.5985973,0,4354323.746520996
1761879365.5985973,1,4354323.746520996
1761879366.5985975,0,4354406.203125
1761879366.5985975,1,4354406.365478516
1761879367.598515,0,4354489.03137207
1761879367.598515,1,4354489.365112305
1761879368.5985749,0,4354571.922363281
1761879368.5985749,1,4354571.922363281
1761879369.598872,0,4354654.5564575195
1761879369.598872,1,4354654.5564575195
1761879370.5987117,0,4354737.10748291
1761879370.5987117,1,4354737.517700195
1761879371.5985749,0,4354820.162475586
1761879371.5985749,1,4354820.162475586
1761879372.599369,0,4354902.903686523
1761879372.599369,1,4354902.903686523
1761879373.5985785,0,4354985.730773926
1761879373.5985785,1,4354985.815124512
1761879374.5986245,0,4355068.391235352
1761879374.5986245,1,4355068.747497559
1761879375.5985692,0,4355151.243041992
1761879375.5985692,1,4355151.243041992
1761879376.5985873,0,4355233.912658691
1761879376.5985873,1,4355233.912658691
1761879377.598578,0,4355317.305603027
1761879377.598578,1,4355317.305603027
1761879378.5986466,0,4355399.491882324
1761879378.5986466,1,4355399.491882324
1761879379.5985754,0,4355482.270385742
1761879379.5985754,1,4355482.270385742
1761879380.5985646,0,4355564.908447266
1761879380.5985646,1,4355564.908447266
1761879381.5986311,0,4355647.578186035
1761879381.5986311,1,4355647.674987793
1761879382.5995736,0,4355730.698303223
1761879382.5995736,1,4355730.698303223
1761879383.5986016,0,4355813.358154297
1761879383.5986016,1,4355813.690185547
1761879384.599095,0,4355895.960021973
1761879384.599095,1,4355895.960021973
1761879385.5985801,0,4355978.59173584
1761879385.5985801,1,4355978.698852539
1761879386.5986114,0,4356061.442626953
1761879386.5986114,1,4356061.442626953
1761879387.598578,0,4356144.333068848
1761879387.598578,1,4356144.333068848
1761879388.5985708,0,4356227.1025390625
1761879388.5985708,1,4356227.1025390625
1761879389.5985801,0,4356309.83203125
1761879389.5985801,1,4356309.913757324
1761879390.598571,0,4356392.471923828
1761879390.598571,1,4356392.535705566
1761879391.5985525,0,4356475.241943359
1761879391.5985525,1,4356475.241943359
1761879392.5985894,0,4356558.092712402
1761879392.5985894,1,4356558.092712402
1761879393.5985835,0,4356640.889221191
1761879393.5985835,1,4356640.889221191
1761879394.5985796,0,4356723.7459106445
1761879394.5985796,1,4356723.7459106445
1761879395.5985613,0,4356806.260253906
1761879395.5985613,1,4356806.260253906
1761879396.5985768,0,4356889.092407227
1761879396.5985768,1,4356889.092407227
1761879397.5985816,0,4356971.856201172
1761879397.5985816,1,4356971.856201172
1761879398.598573,0,4357054.6201171875
1761879398.598573,1,4357054.706787109
1761879399.5985644,0,4357137.275512695
1761879399.5985644,1,4357137.275512695
1761879400.5990877,0,4357219.7794799805
1761879400.5990877,1,4357219.7794799805
1761879401.598581,0,4357302.940795898
1761879401.598581,1,4357302.940795898
1761879402.598604,0,4357385.689575195
1761879402.598604,1,4357385.689575195
1761879403.5985825,0,4357468.517578125
1761879403.5985825,1,4357468.517578125
1761879404.5985765,0,4357551.183044434
1761879404.5985765,1,4357551.183044434
1761879405.5990794,0,4357633.924560547
1761879405.5990794,1,4357633.924560547
1761879406.5985844,0,4357716.772094727
1761879406.5985844,1,4357716.772094727
1761879407.598579,0,4357799.306274414
1761879407.598579,1,4357799.306274414
1761879408.6005776,0,4357882.416748047
1761879408.6005776,1,4357882.416748047
1761879409.5985744,0,4357964.8943481445
1761879409.5985744,1,4357964.8943481445
1761879410.5985813,0,4358047.801086426
1761879410.5985813,1,4358047.801086426
1761879411.59858,0,4358130.523132324
1761879411.59858,1,4358130.523132324
1761879412.598572,0,4358212.993103027
1761879412.598572,1,4358213.10144043
1761879413.5985663,0,4358295.969543457
1761879413.5985663,1,4358296.067321777
