time,scope,value
1746121970.2450747,nrm.extra.perf.PAPI_L3_TCA.255100,2372802031.0
1746121970.2450747,nrm.extra.perf.PAPI_TOT_INS.255100,41316407776.0
1746121970.2450747,nrm.extra.perf.PAPI_TOT_CYC.255100,292815178685.0
1746121970.2450747,nrm.extra.perf.PAPI_RES_STL.255100,252916349205.0
1746121970.2450747,nrm.extra.perf.PAPI_L3_TCM.255100,2216225447.0
1746121971.2445793,nrm.extra.perf.PAPI_L3_TCA.255100,4919833358.0
1746121971.2445793,nrm.extra.perf.PAPI_TOT_INS.255100,83818810223.0
1746121971.2445793,nrm.extra.perf.PAPI_TOT_CYC.255100,593464426088.0
1746121971.2445793,nrm.extra.perf.PAPI_RES_STL.255100,523380056713.0
1746121971.2445793,nrm.extra.perf.PAPI_L3_TCM.255100,4595666176.0
1746121972.2432663,nrm.extra.perf.PAPI_L3_TCA.255100,7474316595.0
1746121972.2432663,nrm.extra.perf.PAPI_TOT_INS.255100,126344755494.0
1746121972.2432663,nrm.extra.perf.PAPI_TOT_CYC.255100,894145962908.0
1746121972.2432663,nrm.extra.perf.PAPI_RES_STL.255100,794251794785.0
1746121972.2432663,nrm.extra.perf.PAPI_L3_TCM.255100,6975795793.0
1746121973.245075,nrm.extra.perf.PAPI_L3_TCA.255100,10002478322.0
1746121973.245075,nrm.extra.perf.PAPI_TOT_INS.255100,168804066897.0
1746121973.245075,nrm.extra.perf.PAPI_TOT_CYC.255100,1194744559378.0
1746121973.245075,nrm.extra.perf.PAPI_RES_STL.255100,1063214679773.0
1746121973.245075,nrm.extra.perf.PAPI_L3_TCM.255100,9342818763.0
1746121974.242359,nrm.extra.perf.PAPI_L3_TCA.255100,12559684847.0
1746121974.242359,nrm.extra.perf.PAPI_TOT_INS.255100,211538230744.0
1746121974.242359,nrm.extra.perf.PAPI_TOT_CYC.255100,1497478279570.0
1746121974.242359,nrm.extra.perf.PAPI_RES_STL.255100,1334825876177.0
1746121974.242359,nrm.extra.perf.PAPI_L3_TCM.255100,11723279128.0
1746121975.242894,nrm.extra.perf.PAPI_L3_TCA.255100,15119622101.0
1746121975.242894,nrm.extra.perf.PAPI_TOT_INS.255100,254309046652.0
1746121975.242894,nrm.extra.perf.PAPI_TOT_CYC.255100,1800673032934.0
1746121975.242894,nrm.extra.perf.PAPI_RES_STL.255100,1607452569783.0
1746121975.242894,nrm.extra.perf.PAPI_L3_TCM.255100,14115385819.0
1746121976.2428699,nrm.extra.perf.PAPI_L3_TCA.255100,17695385784.0
1746121976.2428699,nrm.extra.perf.PAPI_TOT_INS.255100,297079710095.0
1746121976.2428699,nrm.extra.perf.PAPI_TOT_CYC.255100,2103610553559.0
1746121976.2428699,nrm.extra.perf.PAPI_RES_STL.255100,1881259791893.0
1746121976.2428699,nrm.extra.perf.PAPI_L3_TCM.255100,16519242154.0
1746121977.2449942,nrm.extra.perf.PAPI_L3_TCA.255100,20261960042.0
1746121977.2449942,nrm.extra.perf.PAPI_TOT_INS.255100,339850144752.0
1746121977.2449942,nrm.extra.perf.PAPI_TOT_CYC.255100,2406959836451.0
1746121977.2449942,nrm.extra.perf.PAPI_RES_STL.255100,2155134652341.0
1746121977.2449942,nrm.extra.perf.PAPI_L3_TCM.255100,18922233669.0
1746121978.2424948,nrm.extra.perf.PAPI_L3_TCA.255100,22841241823.0
1746121978.2424948,nrm.extra.perf.PAPI_TOT_INS.255100,382589518102.0
1746121978.2424948,nrm.extra.perf.PAPI_TOT_CYC.255100,2709506700032.0
1746121978.2424948,nrm.extra.perf.PAPI_RES_STL.255100,2429068021409.0
1746121978.2424948,nrm.extra.perf.PAPI_L3_TCM.255100,21326192534.0
1746121979.2431438,nrm.extra.perf.PAPI_L3_TCA.255100,25388941689.0
1746121979.2431438,nrm.extra.perf.PAPI_TOT_INS.255100,425160953731.0
1746121979.2431438,nrm.extra.perf.PAPI_TOT_CYC.255100,3010472522646.0
1746121979.2431438,nrm.extra.perf.PAPI_RES_STL.255100,2699543314132.0
1746121979.2431438,nrm.extra.perf.PAPI_L3_TCM.255100,23706289056.0
1746121980.243882,nrm.extra.perf.PAPI_L3_TCA.255100,27946241106.0
1746121980.243882,nrm.extra.perf.PAPI_TOT_INS.255100,467914447247.0
1746121980.243882,nrm.extra.perf.PAPI_TOT_CYC.255100,3313524649437.0
1746121980.243882,nrm.extra.perf.PAPI_RES_STL.255100,2972021727635.0
1746121980.243882,nrm.extra.perf.PAPI_L3_TCM.255100,26098297453.0
1746121981.2421105,nrm.extra.perf.PAPI_L3_TCA.255100,30488802438.0
1746121981.2421105,nrm.extra.perf.PAPI_TOT_INS.255100,510370787328.0
1746121981.2421105,nrm.extra.perf.PAPI_TOT_CYC.255100,3613513347236.0
1746121981.2421105,nrm.extra.perf.PAPI_RES_STL.255100,3241307401281.0
1746121981.2421105,nrm.extra.perf.PAPI_L3_TCM.255100,28466610212.0
1746121982.2443986,nrm.extra.perf.PAPI_L3_TCA.255100,33066217604.0
1746121982.2443986,nrm.extra.perf.PAPI_TOT_INS.255100,553164096778.0
1746121982.2443986,nrm.extra.perf.PAPI_TOT_CYC.255100,3916908586955.0
1746121982.2443986,nrm.extra.perf.PAPI_RES_STL.255100,3516452052003.0
1746121982.2443986,nrm.extra.perf.PAPI_L3_TCM.255100,30882210465.0
1746121983.244208,nrm.extra.perf.PAPI_L3_TCA.255100,35604006289.0
1746121983.244208,nrm.extra.perf.PAPI_TOT_INS.255100,595665269340.0
1746121983.244208,nrm.extra.perf.PAPI_TOT_CYC.255100,4217377405426.0
1746121983.244208,nrm.extra.perf.PAPI_RES_STL.255100,3785822166815.0
1746121983.244208,nrm.extra.perf.PAPI_L3_TCM.255100,33250982972.0
1746121984.242523,nrm.extra.perf.PAPI_L3_TCA.255100,38169454921.0
1746121984.242523,nrm.extra.perf.PAPI_TOT_INS.255100,638414836523.0
1746121984.242523,nrm.extra.perf.PAPI_TOT_CYC.255100,4519963061045.0
1746121984.242523,nrm.extra.perf.PAPI_RES_STL.255100,4058323178295.0
1746121984.242523,nrm.extra.perf.PAPI_L3_TCM.255100,35643442360.0
1746121985.2436295,nrm.extra.perf.PAPI_L3_TCA.255100,40728005381.0
1746121985.2436295,nrm.extra.perf.PAPI_TOT_INS.255100,681202971284.0
1746121985.2436295,nrm.extra.perf.PAPI_TOT_CYC.255100,4823130765071.0
1746121985.2436295,nrm.extra.perf.PAPI_RES_STL.255100,4330740736888.0
1746121985.2436295,nrm.extra.perf.PAPI_L3_TCM.255100,38036095284.0
1746121986.2423363,nrm.extra.perf.PAPI_L3_TCA.255100,43293560317.0
1746121986.2423363,nrm.extra.perf.PAPI_TOT_INS.255100,723950204399.0
1746121986.2423363,nrm.extra.perf.PAPI_TOT_CYC.255100,5125664844177.0
1746121986.2423363,nrm.extra.perf.PAPI_RES_STL.255100,4603164182918.0
1746121986.2423363,nrm.extra.perf.PAPI_L3_TCM.255100,40428497857.0
1746121987.243398,nrm.extra.perf.PAPI_L3_TCA.255100,45863027156.0
1746121987.243398,nrm.extra.perf.PAPI_TOT_INS.255100,766734367034.0
1746121987.243398,nrm.extra.perf.PAPI_TOT_CYC.255100,5429016469406.0
1746121987.243398,nrm.extra.perf.PAPI_RES_STL.255100,4877152087256.0
1746121987.243398,nrm.extra.perf.PAPI_L3_TCM.255100,42831854616.0
1746121988.2444873,nrm.extra.perf.PAPI_L3_TCA.255100,48420378756.0
1746121988.2444873,nrm.extra.perf.PAPI_TOT_INS.255100,809315361953.0
1746121988.2444873,nrm.extra.perf.PAPI_TOT_CYC.255100,5729921058077.0
1746121988.2444873,nrm.extra.perf.PAPI_RES_STL.255100,5148778216571.0
1746121988.2444873,nrm.extra.perf.PAPI_L3_TCM.255100,45224163662.0
1746121989.2422624,nrm.extra.perf.PAPI_L3_TCA.255100,50989308858.0
1746121989.2422624,nrm.extra.perf.PAPI_TOT_INS.255100,852069301339.0
1746121989.2422624,nrm.extra.perf.PAPI_TOT_CYC.255100,6032503776528.0
1746121989.2422624,nrm.extra.perf.PAPI_RES_STL.255100,5421311328264.0
1746121989.2422624,nrm.extra.perf.PAPI_L3_TCM.255100,47616253260.0
1746121990.2433598,nrm.extra.perf.PAPI_L3_TCA.255100,53558584099.0
1746121990.2433598,nrm.extra.perf.PAPI_TOT_INS.255100,894876272362.0
1746121990.2433598,nrm.extra.perf.PAPI_TOT_CYC.255100,6335650036946.0
1746121990.2433598,nrm.extra.perf.PAPI_RES_STL.255100,5694906990089.0
1746121990.2433598,nrm.extra.perf.PAPI_L3_TCM.255100,50020648566.0
1746121991.2427137,nrm.extra.perf.PAPI_L3_TCA.255100,56134768870.0
1746121991.2427137,nrm.extra.perf.PAPI_TOT_INS.255100,937645510080.0
1746121991.2427137,nrm.extra.perf.PAPI_TOT_CYC.255100,6638446311705.0
1746121991.2427137,nrm.extra.perf.PAPI_RES_STL.255100,5968742187438.0
1746121991.2427137,nrm.extra.perf.PAPI_L3_TCM.255100,52424051456.0
1746121992.243297,nrm.extra.perf.PAPI_L3_TCA.255100,58682354489.0
1746121992.243297,nrm.extra.perf.PAPI_TOT_INS.255100,980139703596.0
1746121992.243297,nrm.extra.perf.PAPI_TOT_CYC.255100,6938888045022.0
1746121992.243297,nrm.extra.perf.PAPI_RES_STL.255100,6239232945387.0
1746121992.243297,nrm.extra.perf.PAPI_L3_TCM.255100,54803864883.0
1746121993.2430818,nrm.extra.perf.PAPI_L3_TCA.255100,61229953213.0
1746121993.2430818,nrm.extra.perf.PAPI_TOT_INS.255100,1022905484248.0
1746121993.2430818,nrm.extra.perf.PAPI_TOT_CYC.255100,7241725116979.0
1746121993.2430818,nrm.extra.perf.PAPI_RES_STL.255100,6510176118126.0
1746121993.2430818,nrm.extra.perf.PAPI_L3_TCM.255100,57184118016.0
1746121994.1593554,nrm.extra.perf.PAPI_L3_TCA.255100,63104881103.0
1746121994.1593554,nrm.extra.perf.PAPI_TOT_INS.255100,1055603938589.0
1746121994.1593554,nrm.extra.perf.PAPI_TOT_CYC.255100,7464090119790.0
1746121994.1593554,nrm.extra.perf.PAPI_RES_STL.255100,6708342820201.0
1746121994.1593554,nrm.extra.perf.PAPI_L3_TCM.255100,58931496367.0
