time,value
1746121969.2975147,2.0
1746121969.3075283,2.0
1746121969.3222687,3.0
1746121969.3369448,3.0
1746121969.351632,3.0
1746121969.3662617,3.0
1746121969.3808975,3.0
1746121969.3955677,3.0
1746121969.4101744,3.0
1746121969.4247928,3.0
1746121969.4394543,3.0
1746121969.454067,3.0
1746121969.4687014,3.0
1746121969.4833338,3.0
1746121969.4979458,3.0
1746121969.512572,3.0
1746121969.5272086,3.0
1746121969.5417805,3.0
1746121969.5564387,3.0
1746121969.5710304,3.0
1746121969.5856519,3.0
1746121969.6002548,3.0
1746121969.614878,3.0
1746121969.6295652,3.0
1746121969.6396985,2.0
1746121969.654298,3.0
1746121969.6764345,2.0
1746121969.6896424,1.0
1746121969.7026813,1.0
1746121969.7151341,2.0
1746121969.7297843,3.0
1746121969.7401369,2.0
1746121969.7548716,3.0
1746121969.7650633,2.0
1746121969.7797897,3.0
1746121969.7945328,3.0
1746121969.809308,3.0
1746121969.824028,3.0
1746121969.8387694,3.0
1746121969.8535008,3.0
1746121969.868242,3.0
1746121969.8829272,3.0
1746121969.8976316,3.0
1746121969.9123106,3.0
1746121969.9226654,2.0
1746121969.9373477,3.0
1746121969.9521823,3.0
1746121969.9622734,2.0
1746121969.9723725,2.0
1746121969.9834418,2.0
1746121969.9980652,3.0
1746121970.0127947,3.0
1746121970.0233207,2.0
1746121970.038184,3.0
1746121970.0530074,3.0
1746121970.0631435,2.0
1746121970.0777266,3.0
1746121970.0924234,3.0
1746121970.1071033,3.0
1746121970.121802,3.0
1746121970.1364908,3.0
1746121970.1511497,3.0
1746121970.1658344,3.0
1746121970.1805193,3.0
1746121970.1952393,3.0
1746121970.2055893,2.0
1746121970.2202797,3.0
1746121970.2349536,3.0
1746121970.2460387,2.0
1746121970.2620103,2.0
1746121970.2720559,1.0
1746121970.2867146,3.0
1746121970.30139,3.0
1746121970.316087,3.0
1746121970.3307822,3.0
1746121970.3454347,3.0
1746121970.3601067,3.0
1746121970.3747952,3.0
1746121970.3894777,3.0
1746121970.4041758,3.0
1746121970.4188535,3.0
1746121970.43353,3.0
1746121970.4482188,3.0
1746121970.4628894,3.0
1746121970.4775796,3.0
1746121970.4922562,3.0
1746121970.5069354,3.0
1746121970.5216079,3.0
1746121970.5362735,3.0
1746121970.550952,3.0
1746121970.565655,3.0
1746121970.580249,3.0
1746121970.5948317,3.0
1746121970.6094096,3.0
1746121970.6239972,3.0
1746121970.6385536,3.0
1746121970.653128,3.0
1746121970.6676836,3.0
1746121970.6822429,3.0
1746121970.696849,3.0
1746121970.7114224,3.0
1746121970.726006,3.0
1746121970.7406075,3.0
1746121970.7551937,3.0
1746121970.7697563,3.0
1746121970.7843354,3.0
1746121970.7989242,3.0
1746121970.81354,3.0
1746121970.8281302,3.0
1746121970.8427033,3.0
1746121970.857335,3.0
1746121970.87192,3.0
1746121970.8865187,3.0
1746121970.901178,3.0
1746121970.915819,3.0
1746121970.9303808,3.0
1746121970.944975,3.0
1746121970.9596121,3.0
1746121970.9750142,3.0
1746121970.9856873,2.0
1746121971.0002809,3.0
1746121971.0148833,3.0
1746121971.0252101,2.0
1746121971.0399153,3.0
1746121971.054489,3.0
1746121971.0644948,2.0
1746121971.0790515,3.0
1746121971.093643,3.0
1746121971.108217,3.0
1746121971.122768,3.0
1746121971.1373725,3.0
1746121971.1519444,3.0
1746121971.1665168,3.0
1746121971.1811078,3.0
1746121971.1957524,3.0
1746121971.2103646,3.0
1746121971.224955,3.0
1746121971.2395349,3.0
1746121971.2500722,2.0
1746121971.2659724,2.0
1746121971.2765107,1.0
1746121971.2910821,3.0
1746121971.305665,3.0
1746121971.320241,3.0
1746121971.334801,3.0
1746121971.34938,3.0
1746121971.363965,3.0
1746121971.378529,3.0
1746121971.393131,3.0
1746121971.407732,3.0
1746121971.4223118,3.0
1746121971.436888,3.0
1746121971.4514453,3.0
1746121971.4659991,3.0
1746121971.4806218,3.0
1746121971.495194,3.0
1746121971.5097556,3.0
1746121971.524326,3.0
1746121971.5388854,3.0
1746121971.5534542,3.0
1746121971.5680661,3.0
1746121971.5826101,3.0
1746121971.5972145,3.0
1746121971.6117682,3.0
1746121971.6263268,3.0
1746121971.6409047,3.0
1746121971.6554701,3.0
1746121971.6700222,3.0
1746121971.6845899,3.0
1746121971.699129,3.0
1746121971.7136912,3.0
1746121971.7282512,3.0
1746121971.7428095,3.0
1746121971.7573664,3.0
1746121971.771926,3.0
1746121971.7865856,3.0
1746121971.801179,3.0
1746121971.815726,3.0
1746121971.8302824,3.0
1746121971.8448308,3.0
1746121971.8593984,3.0
1746121971.8739533,3.0
1746121971.8885164,3.0
1746121971.9031537,3.0
1746121971.9177403,3.0
1746121971.9281425,2.0
1746121971.942698,3.0
1746121971.9574106,3.0
1746121971.972192,3.0
1746121971.9840412,2.0
1746121971.998591,3.0
1746121972.0131674,3.0
1746121972.0235035,2.0
1746121972.0380268,3.0
1746121972.0526783,3.0
1746121972.0627522,2.0
1746121972.0773678,3.0
1746121972.091945,3.0
1746121972.1064866,3.0
1746121972.1210413,3.0
1746121972.1357045,3.0
1746121972.150264,3.0
1746121972.1648393,3.0
1746121972.1793752,3.0
1746121972.1939673,3.0
1746121972.2085502,3.0
1746121972.2231376,3.0
1746121972.2377012,3.0
1746121972.2487504,2.0
1746121972.2648284,2.0
1746121972.2757392,1.0
1746121972.290369,3.0
1746121972.3050516,3.0
1746121972.3197174,3.0
1746121972.3343596,3.0
1746121972.348999,3.0
1746121972.3636308,3.0
1746121972.378256,3.0
1746121972.3929482,3.0
1746121972.4075737,3.0
1746121972.4222095,3.0
1746121972.4368567,3.0
1746121972.451484,3.0
1746121972.466111,3.0
1746121972.480754,3.0
1746121972.4953928,3.0
1746121972.510044,3.0
1746121972.5247087,3.0
1746121972.5393257,3.0
1746121972.5539489,3.0
1746121972.5685902,3.0
1746121972.5832305,3.0
1746121972.5979197,3.0
1746121972.6125488,3.0
1746121972.6271973,3.0
1746121972.6417975,3.0
1746121972.6564112,3.0
1746121972.6710277,3.0
1746121972.6856785,3.0
1746121972.7003503,3.0
1746121972.7149727,3.0
1746121972.7295938,3.0
1746121972.7442422,3.0
1746121972.7588642,3.0
1746121972.7735035,3.0
1746121972.788127,3.0
1746121972.8027792,3.0
1746121972.8174436,3.0
1746121972.8320973,3.0
1746121972.8467515,3.0
1746121972.861388,3.0
1746121972.8760054,3.0
1746121972.8906538,3.0
1746121972.9052756,3.0
1746121972.919926,3.0
1746121972.9345553,3.0
1746121972.9492004,3.0
1746121972.963903,3.0
1746121972.9747162,2.0
1746121972.985433,2.0
1746121972.9990265,2.0
1746121973.013712,3.0
1746121973.0243154,2.0
1746121973.0389693,3.0
1746121973.053702,3.0
1746121973.0638487,2.0
1746121973.0784547,3.0
1746121973.0931246,3.0
1746121973.1078448,3.0
1746121973.1225426,3.0
1746121973.1372428,3.0
1746121973.1519427,3.0
1746121973.1666355,3.0
1746121973.1813345,3.0
1746121973.196041,3.0
1746121973.2107077,3.0
1746121973.2254167,3.0
1746121973.2401235,3.0
1746121973.25072,2.0
1746121973.2623026,2.0
1746121973.2725246,2.0
1746121973.2872224,3.0
1746121973.3019238,3.0
1746121973.3166754,3.0
1746121973.3313653,3.0
1746121973.3460782,3.0
1746121973.3607895,3.0
1746121973.3755202,3.0
1746121973.390217,3.0
1746121973.404933,3.0
1746121973.4196606,3.0
1746121973.4344037,3.0
1746121973.4491167,3.0
1746121973.4638672,3.0
1746121973.478565,3.0
1746121973.493313,3.0
1746121973.5080147,3.0
1746121973.5227478,3.0
1746121973.5374546,3.0
1746121973.5522153,3.0
1746121973.566915,3.0
1746121973.5816321,3.0
1746121973.596356,3.0
1746121973.6110864,3.0
1746121973.6257966,3.0
1746121973.640473,3.0
1746121973.6551476,3.0
1746121973.6698163,3.0
1746121973.6844988,3.0
1746121973.6991904,3.0
1746121973.7138724,3.0
1746121973.7286086,3.0
1746121973.7432988,3.0
1746121973.757956,3.0
1746121973.7726727,3.0
1746121973.7873433,3.0
1746121973.8020384,3.0
1746121973.8167353,3.0
1746121973.8313987,3.0
1746121973.846057,3.0
1746121973.8607416,3.0
1746121973.8754013,3.0
1746121973.8900657,3.0
1746121973.9047236,3.0
1746121973.9193993,3.0
1746121973.9340234,3.0
1746121973.9445062,2.0
1746121973.9592893,3.0
1746121973.9742196,3.0
1746121973.9850957,2.0
1746121973.999747,3.0
1746121974.0144267,3.0
1746121974.024919,2.0
1746121974.0395644,3.0
1746121974.0542467,3.0
1746121974.0644977,2.0
1746121974.0792258,3.0
1746121974.0939636,3.0
1746121974.108719,3.0
1746121974.123451,3.0
1746121974.1382048,3.0
1746121974.1529605,3.0
1746121974.167712,3.0
1746121974.1824076,3.0
1746121974.1924207,2.0
1746121974.2071762,3.0
1746121974.2219524,3.0
1746121974.2367046,3.0
1746121974.2483559,2.0
1746121974.2631288,3.0
1746121974.2778778,3.0
1746121974.2926376,3.0
1746121974.3028648,2.0
1746121974.3175688,3.0
1746121974.332293,3.0
1746121974.3469756,3.0
1746121974.3616693,3.0
1746121974.3764179,3.0
1746121974.3911378,3.0
1746121974.4058301,3.0
1746121974.4205763,3.0
1746121974.435275,3.0
1746121974.4499843,3.0
1746121974.4646912,3.0
1746121974.4793973,3.0
1746121974.494063,3.0
1746121974.5087554,3.0
