time,scope,value
1746121969.9712782,0,189955.02923583984
1746121969.9712782,1,189955.5235595703
1746121970.9712796,0,190114.56866455078
1746121970.9712796,1,190115.2042236328
1746121971.9712763,0,190274.28759765625
1746121971.9712763,1,190274.9144897461
1746121972.971273,0,190434.44110107422
1746121972.971273,1,190435.08837890625
1746121973.9712698,0,190594.59899902344
1746121973.9712698,1,190595.38513183594
1746121974.9712565,0,190754.92443847656
1746121974.9712565,1,190755.39868164062
1746121975.971265,0,190915.39093017578
1746121975.971265,1,190915.54919433594
1746121976.9712694,0,191075.6583251953
1746121976.9712694,1,191075.82781982422
1746121977.9712737,0,191236.587890625
1746121977.9712737,1,191236.76239013672
1746121978.9712708,0,191397.19958496094
1746121978.9712708,1,191397.35430908203
1746121979.9712567,0,191558.00659179688
1746121979.9712567,1,191558.3208618164
1746121980.9712558,0,191718.32342529297
1746121980.9712558,1,191718.474609375
1746121981.9712558,0,191878.8939819336
1746121981.9712558,1,191879.5369873047
1746121982.971268,0,192039.2465209961
1746121982.971268,1,192039.88049316406
1746121983.9712782,0,192199.92419433594
1746121983.9712782,1,192200.40600585938
1746121984.971268,0,192360.8931274414
1746121984.971268,1,192361.68426513672
1746121985.971251,0,192521.33837890625
1746121985.971251,1,192522.14782714844
1746121986.9711988,0,192682.15649414062
1746121986.9711988,1,192682.4305419922
1746121987.9712873,0,192842.7525024414
1746121987.9712873,1,192843.40924072266
1746121988.971276,0,193003.52697753906
1746121988.971276,1,193004.16082763672
1746121989.971214,0,193164.73150634766
1746121989.971214,1,193165.04663085938
1746121990.9712768,0,193325.59924316406
1746121990.9712768,1,193325.75732421875
1746121991.9712634,0,193486.05639648438
1746121991.9712634,1,193486.70440673828
1746121992.9712455,0,193647.08032226562
1746121992.9712455,1,193647.54705810547
1746121993.9712725,0,193807.86352539062
1746121993.9712725,1,193808.35858154297
