time,scope,value
1764983724.2651303,nrm.extra.perf.PAPI_L3_TCA.560678,2322050779.0
1764983724.2651303,nrm.extra.perf.PAPI_TOT_INS.560678,47122192294.0
1764983724.2651303,nrm.extra.perf.PAPI_TOT_CYC.560678,285279963980.0
1764983724.2651303,nrm.extra.perf.PAPI_RES_STL.560678,247768539889.0
1764983724.2651303,nrm.extra.perf.PAPI_L3_TCM.560678,2162925446.0
1764983725.2661197,nrm.extra.perf.PAPI_L3_TCA.560678,4719557472.0
1764983725.2661197,nrm.extra.perf.PAPI_TOT_INS.560678,95743948952.0
1764983725.2661197,nrm.extra.perf.PAPI_TOT_CYC.560678,579428919790.0
1764983725.2661197,nrm.extra.perf.PAPI_RES_STL.560678,503170021103.0
1764983725.2661197,nrm.extra.perf.PAPI_L3_TCM.560678,4398278723.0
1764983726.263315,nrm.extra.perf.PAPI_L3_TCA.560678,6544431344.0
1764983726.263315,nrm.extra.perf.PAPI_TOT_INS.560678,132316868503.0
1764983726.263315,nrm.extra.perf.PAPI_TOT_CYC.560678,755310130827.0
1764983726.263315,nrm.extra.perf.PAPI_RES_STL.560678,652209292420.0
1764983726.263315,nrm.extra.perf.PAPI_L3_TCM.560678,6093354693.0
1764983727.266827,nrm.extra.perf.PAPI_L3_TCA.560678,8394369359.0
1764983727.266827,nrm.extra.perf.PAPI_TOT_INS.560678,169331275985.0
1764983727.266827,nrm.extra.perf.PAPI_TOT_CYC.560678,928673031936.0
1764983727.266827,nrm.extra.perf.PAPI_RES_STL.560678,799353956684.0
1764983727.266827,nrm.extra.perf.PAPI_L3_TCM.560678,7827031469.0
1764983728.270355,nrm.extra.perf.PAPI_L3_TCA.560678,10766408299.0
1764983728.270355,nrm.extra.perf.PAPI_TOT_INS.560678,216821098570.0
1764983728.270355,nrm.extra.perf.PAPI_TOT_CYC.560678,1200421201043.0
1764983728.270355,nrm.extra.perf.PAPI_RES_STL.560678,1036606303670.0
1764983728.270355,nrm.extra.perf.PAPI_L3_TCM.560678,10037900638.0
1764983729.265435,nrm.extra.perf.PAPI_L3_TCA.560678,13129078999.0
1764983729.265435,nrm.extra.perf.PAPI_TOT_INS.560678,263926769103.0
1764983729.265435,nrm.extra.perf.PAPI_TOT_CYC.560678,1470614358479.0
1764983729.265435,nrm.extra.perf.PAPI_RES_STL.560678,1273548029177.0
1764983729.265435,nrm.extra.perf.PAPI_L3_TCM.560678,12233660344.0
1764983730.268715,nrm.extra.perf.PAPI_L3_TCA.560678,15379789811.0
1764983730.268715,nrm.extra.perf.PAPI_TOT_INS.560678,310207273710.0
1764983730.268715,nrm.extra.perf.PAPI_TOT_CYC.560678,1731517119836.0
1764983730.268715,nrm.extra.perf.PAPI_RES_STL.560678,1493697359591.0
1764983730.268715,nrm.extra.perf.PAPI_L3_TCM.560678,14338726022.0
1764983731.2672381,nrm.extra.perf.PAPI_L3_TCA.560678,17714016878.0
1764983731.2672381,nrm.extra.perf.PAPI_TOT_INS.560678,357133493706.0
1764983731.2672381,nrm.extra.perf.PAPI_TOT_CYC.560678,1994961176504.0
1764983731.2672381,nrm.extra.perf.PAPI_RES_STL.560678,1721385197667.0
1764983731.2672381,nrm.extra.perf.PAPI_L3_TCM.560678,16513772463.0
1764983732.265588,nrm.extra.perf.PAPI_L3_TCA.560678,20014119873.0
1764983732.265588,nrm.extra.perf.PAPI_TOT_INS.560678,403873803708.0
1764983732.265588,nrm.extra.perf.PAPI_TOT_CYC.560678,2263592330462.0
1764983732.265588,nrm.extra.perf.PAPI_RES_STL.560678,1951618357107.0
1764983732.265588,nrm.extra.perf.PAPI_L3_TCM.560678,18658039879.0
1764983733.2669444,nrm.extra.perf.PAPI_L3_TCA.560678,22318020811.0
1764983733.2669444,nrm.extra.perf.PAPI_TOT_INS.560678,450775858534.0
1764983733.2669444,nrm.extra.perf.PAPI_TOT_CYC.560678,2532723298243.0
1764983733.2669444,nrm.extra.perf.PAPI_RES_STL.560678,2182003230439.0
1764983733.2669444,nrm.extra.perf.PAPI_L3_TCM.560678,20806807780.0
1764983734.2688556,nrm.extra.perf.PAPI_L3_TCA.560678,24642751893.0
1764983734.2688556,nrm.extra.perf.PAPI_TOT_INS.560678,497818320645.0
1764983734.2688556,nrm.extra.perf.PAPI_TOT_CYC.560678,2796797190453.0
1764983734.2688556,nrm.extra.perf.PAPI_RES_STL.560678,2408732390443.0
1764983734.2688556,nrm.extra.perf.PAPI_L3_TCM.560678,22974024981.0
1764983735.2657058,nrm.extra.perf.PAPI_L3_TCA.560678,26962603585.0
1764983735.2657058,nrm.extra.perf.PAPI_TOT_INS.560678,544726404197.0
1764983735.2657058,nrm.extra.perf.PAPI_TOT_CYC.560678,3060306051715.0
1764983735.2657058,nrm.extra.perf.PAPI_RES_STL.560678,2635149885352.0
1764983735.2657058,nrm.extra.perf.PAPI_L3_TCM.560678,25132247182.0
1764983736.2654395,nrm.extra.perf.PAPI_L3_TCA.560678,29308287078.0
1764983736.2654395,nrm.extra.perf.PAPI_TOT_INS.560678,592066478587.0
1764983736.2654395,nrm.extra.perf.PAPI_TOT_CYC.560678,3332236238634.0
1764983736.2654395,nrm.extra.perf.PAPI_RES_STL.560678,2870467357069.0
1764983736.2654395,nrm.extra.perf.PAPI_L3_TCM.560678,27320798331.0
1764983737.2659972,nrm.extra.perf.PAPI_L3_TCA.560678,31654795852.0
1764983737.2659972,nrm.extra.perf.PAPI_TOT_INS.560678,639467587598.0
1764983737.2659972,nrm.extra.perf.PAPI_TOT_CYC.560678,3604255795509.0
1764983737.2659972,nrm.extra.perf.PAPI_RES_STL.560678,3105752643166.0
1764983737.2659972,nrm.extra.perf.PAPI_L3_TCM.560678,29509889604.0
1764983738.265653,nrm.extra.perf.PAPI_L3_TCA.560678,33966345324.0
1764983738.265653,nrm.extra.perf.PAPI_TOT_INS.560678,686385472501.0
1764983738.265653,nrm.extra.perf.PAPI_TOT_CYC.560678,3867906875685.0
1764983738.265653,nrm.extra.perf.PAPI_RES_STL.560678,3331428797951.0
1764983738.265653,nrm.extra.perf.PAPI_L3_TCM.560678,31664448393.0
1764983739.2656722,nrm.extra.perf.PAPI_L3_TCA.560678,36270738064.0
1764983739.2656722,nrm.extra.perf.PAPI_TOT_INS.560678,732867631295.0
1764983739.2656722,nrm.extra.perf.PAPI_TOT_CYC.560678,4128360929025.0
1764983739.2656722,nrm.extra.perf.PAPI_RES_STL.560678,3555893947165.0
1764983739.2656722,nrm.extra.perf.PAPI_L3_TCM.560678,33811247670.0
1764983740.2678876,nrm.extra.perf.PAPI_L3_TCA.560678,38648532336.0
1764983740.2678876,nrm.extra.perf.PAPI_TOT_INS.560678,780504731708.0
1764983740.2678876,nrm.extra.perf.PAPI_TOT_CYC.560678,4401049855645.0
1764983740.2678876,nrm.extra.perf.PAPI_RES_STL.560678,3793899303713.0
1764983740.2678876,nrm.extra.perf.PAPI_L3_TCM.560678,36028368273.0
1764983741.2654455,nrm.extra.perf.PAPI_L3_TCA.560678,40971555745.0
1764983741.2654455,nrm.extra.perf.PAPI_TOT_INS.560678,827305086097.0
1764983741.2654455,nrm.extra.perf.PAPI_TOT_CYC.560678,4668738477246.0
1764983741.2654455,nrm.extra.perf.PAPI_RES_STL.560678,4025417924274.0
1764983741.2654455,nrm.extra.perf.PAPI_L3_TCM.560678,38190988715.0
1764983742.2654145,nrm.extra.perf.PAPI_L3_TCA.560678,43269152078.0
1764983742.2654145,nrm.extra.perf.PAPI_TOT_INS.560678,873838618618.0
1764983742.2654145,nrm.extra.perf.PAPI_TOT_CYC.560678,4928828623203.0
1764983742.2654145,nrm.extra.perf.PAPI_RES_STL.560678,4248603898863.0
1764983742.2654145,nrm.extra.perf.PAPI_L3_TCM.560678,40332842512.0
1764983743.265476,nrm.extra.perf.PAPI_L3_TCA.560678,45626803941.0
1764983743.265476,nrm.extra.perf.PAPI_TOT_INS.560678,921025165428.0
1764983743.265476,nrm.extra.perf.PAPI_TOT_CYC.560678,5192556618124.0
1764983743.265476,nrm.extra.perf.PAPI_RES_STL.560678,4478347539678.0
1764983743.265476,nrm.extra.perf.PAPI_L3_TCM.560678,42530477815.0
1764983744.2661793,nrm.extra.perf.PAPI_L3_TCA.560678,48001953106.0
1764983744.2661793,nrm.extra.perf.PAPI_TOT_INS.560678,968602201639.0
1764983744.2661793,nrm.extra.perf.PAPI_TOT_CYC.560678,5464889931560.0
1764983744.2661793,nrm.extra.perf.PAPI_RES_STL.560678,4716149660581.0
1764983744.2661793,nrm.extra.perf.PAPI_L3_TCM.560678,44743774615.0
1764983745.266644,nrm.extra.perf.PAPI_L3_TCA.560678,50377503183.0
1764983745.266644,nrm.extra.perf.PAPI_TOT_INS.560678,1016162496259.0
1764983745.266644,nrm.extra.perf.PAPI_TOT_CYC.560678,5736821464297.0
1764983745.266644,nrm.extra.perf.PAPI_RES_STL.560678,4953461915240.0
1764983745.266644,nrm.extra.perf.PAPI_L3_TCM.560678,46957245078.0
1764983746.268748,nrm.extra.perf.PAPI_L3_TCA.560678,52739433881.0
1764983746.268748,nrm.extra.perf.PAPI_TOT_INS.560678,1063446888766.0
1764983746.268748,nrm.extra.perf.PAPI_TOT_CYC.560678,6000779939387.0
1764983746.268748,nrm.extra.perf.PAPI_RES_STL.560678,5183363740190.0
1764983746.268748,nrm.extra.perf.PAPI_L3_TCM.560678,49159613887.0
1764983747.2644093,nrm.extra.perf.PAPI_L3_TCA.560678,55091469780.0
1764983747.2644093,nrm.extra.perf.PAPI_TOT_INS.560678,1110536644199.0
1764983747.2644093,nrm.extra.perf.PAPI_TOT_CYC.560678,6263981463530.0
1764983747.2644093,nrm.extra.perf.PAPI_RES_STL.560678,5412006512974.0
1764983747.2644093,nrm.extra.perf.PAPI_L3_TCM.560678,51343383516.0
1764983748.2648299,nrm.extra.perf.PAPI_L3_TCA.560678,57458593258.0
1764983748.2648299,nrm.extra.perf.PAPI_TOT_INS.560678,1158024221621.0
1764983748.2648299,nrm.extra.perf.PAPI_TOT_CYC.560678,6536026958262.0
1764983748.2648299,nrm.extra.perf.PAPI_RES_STL.560678,5649249258196.0
1764983748.2648299,nrm.extra.perf.PAPI_L3_TCM.560678,53554218212.0
1764983749.2678895,nrm.extra.perf.PAPI_L3_TCA.560678,59837563237.0
1764983749.2678895,nrm.extra.perf.PAPI_TOT_INS.560678,1205727457926.0
1764983749.2678895,nrm.extra.perf.PAPI_TOT_CYC.560678,6808919012879.0
1764983749.2678895,nrm.extra.perf.PAPI_RES_STL.560678,5887421637808.0
