time,value
1764983723.3331075,1.0
1764983723.3504484,1.0
1764983723.3678403,1.0
1764983723.3850553,1.0
1764983723.4022706,1.0
1764983723.4194286,1.0
1764983723.4366016,1.0
1764983723.4537745,1.0
1764983723.4709406,1.0
1764983723.488113,1.0
1764983723.5052917,1.0
1764983723.5224502,1.0
1764983723.539606,1.0
1764983723.556761,1.0
1764983723.5739229,1.0
1764983723.5910912,1.0
1764983723.6082478,1.0
1764983723.6254044,1.0
1764983723.6425626,1.0
1764983723.6597445,1.0
1764983723.676909,1.0
1764983723.6940918,1.0
1764983723.7113087,1.0
1764983723.728477,1.0
1764983723.74564,1.0
1764983723.7628102,1.0
1764983723.7799819,1.0
1764983723.7971597,1.0
1764983723.8143165,1.0
1764983723.8314805,1.0
1764983723.8486416,1.0
1764983723.8658125,1.0
1764983723.8829808,1.0
1764983723.9001377,1.0
1764983723.917301,1.0
1764983723.934478,1.0
1764983723.951694,1.0
1764983723.9689176,1.0
1764983723.986147,1.0
1764983724.0033808,1.0
1764983724.0206132,1.0
1764983724.0378394,1.0
1764983724.0550683,1.0
1764983724.0722952,1.0
1764983724.0895135,1.0
1764983724.1067297,1.0
1764983724.1239595,1.0
1764983724.141174,1.0
1764983724.158342,1.0
1764983724.1755524,1.0
1764983724.1927764,1.0
1764983724.2100027,1.0
1764983724.2272253,1.0
1764983724.2445295,1.0
1764983724.2618139,1.0
1764983724.2968926,1.0
1764983724.3142333,1.0
1764983724.331482,1.0
1764983724.3487048,1.0
1764983724.3659248,1.0
1764983724.3831387,1.0
1764983724.4003494,1.0
1764983724.4175851,1.0
1764983724.434804,1.0
1764983724.4519577,1.0
1764983724.4691968,1.0
1764983724.4864483,1.0
1764983724.5036948,1.0
1764983724.5209372,1.0
1764983724.538173,1.0
1764983724.5554197,1.0
1764983724.5726683,1.0
1764983724.5899234,1.0
1764983724.6071677,1.0
1764983724.6243975,1.0
1764983724.64164,1.0
1764983724.6589134,1.0
1764983724.6761677,1.0
1764983724.6934133,1.0
1764983724.7106616,1.0
1764983724.727917,1.0
1764983724.745142,1.0
1764983724.7623894,1.0
1764983724.779639,1.0
1764983724.7968752,1.0
1764983724.81411,1.0
1764983724.8313518,1.0
1764983724.8485968,1.0
1764983724.8658314,1.0
1764983724.883069,1.0
1764983724.900329,1.0
1764983724.9175642,1.0
1764983724.9348087,1.0
1764983724.9520566,1.0
1764983724.9692986,1.0
1764983724.98654,1.0
1764983725.0037873,1.0
1764983725.0210495,1.0
1764983725.0382984,1.0
1764983725.0555308,1.0
1764983725.0727737,1.0
1764983725.090047,1.0
1764983725.1072772,1.0
1764983725.1245086,1.0
1764983725.1417437,1.0
1764983725.1589878,1.0
1764983725.1762135,1.0
1764983725.1934614,1.0
1764983725.210767,1.0
1764983725.2280345,1.0
1764983725.2452734,1.0
1764983725.2625139,1.0
1764983725.298402,1.0
1764983725.3158045,1.0
1764983725.3329344,1.0
1764983725.3505032,1.0
1764983725.3721564,1.0
1764983725.3976758,1.0
1764983725.423757,1.0
1764983725.4491599,1.0
1764983725.473875,1.0
1764983725.498305,1.0
1764983725.5226233,1.0
1764983725.546912,1.0
1764983725.5707738,1.0
1764983725.5943167,1.0
1764983725.6178734,1.0
1764983725.6409204,1.0
1764983725.663967,1.0
1764983725.6869752,1.0
1764983725.7099776,1.0
1764983725.7327275,1.0
1764983725.755491,1.0
1764983725.778164,1.0
1764983725.8009222,1.0
1764983725.8235693,1.0
1764983725.8463457,1.0
1764983725.8689716,1.0
1764983725.8916616,1.0
1764983725.9146726,1.0
1764983725.9370015,1.0
1764983725.9593985,1.0
1764983725.9819272,1.0
1764983726.0045652,1.0
1764983726.0270925,1.0
1764983726.0498347,1.0
1764983726.0722592,1.0
1764983726.0949094,1.0
1764983726.1173973,1.0
1764983726.1398928,1.0
1764983726.1623554,1.0
1764983726.1848397,1.0
1764983726.2073958,1.0
1764983726.2297866,1.0
1764983726.2523513,1.0
1764983726.2754407,1.0
1764983726.324289,1.0
1764983726.344907,1.0
1764983726.3673475,1.0
1764983726.3900254,1.0
1764983726.412747,1.0
1764983726.4353318,1.0
1764983726.4578733,1.0
1764983726.4805264,1.0
1764983726.503142,1.0
1764983726.5256076,1.0
1764983726.5482135,1.0
1764983726.5708373,1.0
1764983726.5932071,1.0
1764983726.6155684,1.0
1764983726.6379027,1.0
1764983726.6603835,1.0
1764983726.6827219,1.0
1764983726.705177,1.0
1764983726.7276332,1.0
1764983726.7499566,1.0
1764983726.7725463,1.0
1764983726.7948453,1.0
1764983726.8171787,1.0
1764983726.839547,1.0
1764983726.8620772,1.0
1764983726.884412,1.0
1764983726.9068117,1.0
1764983726.9291234,1.0
1764983726.9514601,1.0
1764983726.9737701,1.0
1764983726.996093,1.0
1764983727.0185332,1.0
1764983727.0407934,1.0
1764983727.0632567,1.0
1764983727.0856512,1.0
1764983727.1079307,1.0
1764983727.1302028,1.0
1764983727.152534,1.0
1764983727.175067,1.0
1764983727.197414,1.0
1764983727.2197359,1.0
1764983727.2379906,1.0
1764983727.255632,1.0
1764983727.2733283,1.0
1764983727.2944994,1.0
1764983727.3119338,1.0
1764983727.3294785,1.0
1764983727.3470335,1.0
1764983727.364615,1.0
1764983727.3821976,1.0
1764983727.3997662,1.0
1764983727.4173589,1.0
1764983727.434967,1.0
1764983727.4526353,1.0
1764983727.470217,1.0
1764983727.4878144,1.0
1764983727.505438,1.0
1764983727.5230393,1.0
1764983727.540682,1.0
1764983727.5582693,1.0
1764983727.575881,1.0
1764983727.593481,1.0
1764983727.6111042,1.0
1764983727.6292276,1.0
1764983727.6468258,1.0
1764983727.6644318,1.0
1764983727.682038,1.0
1764983727.6997323,1.0
1764983727.7173057,1.0
1764983727.73495,1.0
1764983727.752543,1.0
1764983727.7701867,1.0
1764983727.7877762,1.0
1764983727.805376,1.0
1764983727.8230186,1.0
1764983727.8406553,1.0
1764983727.858276,1.0
1764983727.8759086,1.0
1764983727.893554,1.0
1764983727.9158323,1.0
1764983727.9334197,1.0
1764983727.9510775,1.0
1764983727.9687696,1.0
1764983727.9867938,1.0
1764983728.0044827,1.0
1764983728.022157,1.0
1764983728.039847,1.0
1764983728.057519,1.0
1764983728.0752032,1.0
1764983728.0928934,1.0
1764983728.1105711,1.0
1764983728.1281984,1.0
1764983728.1458728,1.0
1764983728.1635673,1.0
1764983728.181228,1.0
1764983728.1988893,1.0
1764983728.2165534,1.0
1764983728.2342236,1.0
1764983728.2519147,1.0
1764983728.2704976,1.0
1764983728.2881994,1.0
1764983728.3058877,1.0
1764983728.3240962,1.0
1764983728.3419013,1.0
1764983728.359689,1.0
1764983728.3774424,1.0
1764983728.3951821,1.0
1764983728.4128523,1.0
1764983728.430538,1.0
1764983728.4482284,1.0
1764983728.465955,1.0
1764983728.4836318,1.0
1764983728.501368,1.0
1764983728.5190575,1.0
1764983728.5367627,1.0
1764983728.5544715,1.0
1764983728.5721397,1.0
1764983728.58983,1.0
1764983728.607514,1.0
1764983728.6252148,1.0
1764983728.6429389,1.0
1764983728.66065,1.0
1764983728.6783695,1.0
1764983728.696079,1.0
1764983728.7137709,1.0
1764983728.7315156,1.0
1764983728.7491927,1.0
1764983728.7668977,1.0
1764983728.7846065,1.0
1764983728.802301,1.0
1764983728.8200283,1.0
1764983728.8377314,1.0
1764983728.8554568,1.0
1764983728.8731627,1.0
1764983728.8908587,1.0
1764983728.9085832,1.0
1764983728.926344,1.0
1764983728.944051,1.0
1764983728.961733,1.0
1764983728.9794102,1.0
1764983728.9971123,1.0
1764983729.0149229,1.0
1764983729.032626,1.0
1764983729.050565,1.0
1764983729.0682685,1.0
1764983729.0859985,1.0
1764983729.1037202,1.0
1764983729.121396,1.0
1764983729.1391118,1.0
1764983729.1568236,1.0
1764983729.1745465,1.0
1764983729.1922348,1.0
1764983729.210027,1.0
1764983729.228305,1.0
1764983729.246531,1.0
1764983729.2659085,1.0
1764983729.2844143,1.0
1764983729.3025591,1.0
1764983729.320698,1.0
1764983729.3388238,1.0
1764983729.3857298,1.0
1764983729.4041445,1.0
1764983729.4224868,1.0
1764983729.4406333,1.0
1764983729.4588966,1.0
1764983729.4771461,1.0
1764983729.4954515,1.0
1764983729.5136764,1.0
1764983729.5319335,1.0
1764983729.5501618,1.0
1764983729.5684206,1.0
1764983729.5867324,1.0
1764983729.6048753,1.0
1764983729.623027,1.0
1764983729.6411712,1.0
1764983729.6594353,1.0
1764983729.6774967,1.0
1764983729.6955817,1.0
1764983729.7136242,1.0
1764983729.7316625,1.0
1764983729.749752,1.0
1764983729.7678103,1.0
1764983729.7859645,1.0
1764983729.8040383,1.0
1764983729.8221073,1.0
1764983729.8401644,1.0
1764983729.8582375,1.0
1764983729.8763993,1.0
1764983729.8944492,1.0
1764983729.9125109,1.0
1764983729.930581,1.0
1764983729.948662,1.0
1764983729.9667556,1.0
1764983729.9847863,1.0
1764983730.0028446,1.0
1764983730.020906,1.0
1764983730.0389733,1.0
1764983730.0570543,1.0
1764983730.0751204,1.0
1764983730.0931935,1.0
1764983730.1112733,1.0
1764983730.1293347,1.0
1764983730.1474028,1.0
1764983730.1654851,1.0
1764983730.1835606,1.0
1764983730.2016327,1.0
1764983730.2197073,1.0
1764983730.237764,1.0
1764983730.255815,1.0
1764983730.2739758,1.0
1764983730.2921894,1.0
1764983730.3102105,1.0
1764983730.3282213,1.0
1764983730.3462129,1.0
1764983730.3642244,1.0
1764983730.3822281,1.0
1764983730.4002137,1.0
1764983730.4181957,1.0
1764983730.4361787,1.0
1764983730.4541695,1.0
1764983730.4721472,1.0
1764983730.4901545,1.0
1764983730.5081768,1.0
1764983730.5261781,1.0
1764983730.5441782,1.0
1764983730.5621572,1.0
1764983730.5801558,1.0
1764983730.598156,1.0
1764983730.6161559,1.0
1764983730.6341288,1.0
1764983730.652107,1.0
1764983730.6700783,1.0
1764983730.6880782,1.0
1764983730.7060416,1.0
1764983730.7240264,1.0
1764983730.7420025,1.0
1764983730.7599733,1.0
1764983730.777957,1.0
1764983730.7959447,1.0
1764983730.81393,1.0
1764983730.831903,1.0
1764983730.8499146,1.0
1764983730.867896,1.0
1764983730.8858933,1.0
1764983730.9039342,1.0
1764983730.9219239,1.0
1764983730.9398968,1.0
1764983730.9578822,1.0
1764983730.975885,1.0
1764983730.9938707,1.0
1764983731.0118473,1.0
1764983731.0298414,1.0
1764983731.0478327,1.0
1764983731.0658338,1.0
1764983731.0838015,1.0
1764983731.101791,1.0
1764983731.1197712,1.0
1764983731.137739,1.0
1764983731.1557348,1.0
1764983731.1737075,1.0
1764983731.191698,1.0
1764983731.2096822,1.0
1764983731.22766,1.0
1764983731.2455785,1.0
1764983731.2634397,1.0
1764983731.2817395,1.0
1764983731.2996855,1.0
1764983731.317626,1.0
1764983731.3355343,1.0
1764983731.353444,1.0
1764983731.3810334,1.0
1764983731.406473,1.0
1764983731.4243705,1.0
1764983731.4422805,1.0
1764983731.4602337,1.0
1764983731.4781606,1.0
1764983731.4961388,1.0
1764983731.514078,1.0
1764983731.5320213,1.0
1764983731.5499654,1.0
1764983731.567883,1.0
1764983731.5858102,1.0
1764983731.603751,1.0
1764983731.621647,1.0
1764983731.6395872,1.0
1764983731.6574707,1.0
1764983731.675311,1.0
1764983731.6931627,1.0
1764983731.7110362,1.0
1764983731.7289212,1.0
1764983731.7468073,1.0
1764983731.7646272,1.0
1764983731.7824786,1.0
1764983731.8003263,1.0
1764983731.8181798,1.0
1764983731.8360553,1.0
1764983731.853895,1.0
1764983731.8717594,1.0
1764983731.8896239,1.0
1764983731.907489,1.0
1764983731.9253643,1.0
1764983731.943248,1.0
1764983731.961359,1.0
1764983731.979243,1.0
1764983731.9973483,1.0
1764983732.0153973,1.0
1764983732.0334387,1.0
1764983732.051504,1.0
1764983732.069569,1.0
1764983732.08763,1.0
1764983732.1056871,1.0
1764983732.12375,1.0
1764983732.141785,1.0
1764983732.1598406,1.0
1764983732.177901,1.0
1764983732.1959398,1.0
1764983732.2139735,1.0
1764983732.231841,1.0
1764983732.2497053,1.0
1764983732.267815,1.0
1764983732.285644,1.0
1764983732.3034966,1.0
1764983732.321314,1.0
1764983732.3391747,1.0
1764983732.357028,1.0
1764983732.3749304,1.0
1764983732.392865,1.0
1764983732.410747,1.0
1764983732.428583,1.0
1764983732.4465086,1.0
1764983732.4644148,1.0
1764983732.4823155,1.0
1764983732.5002458,1.0
1764983732.518183,1.0
1764983732.536045,1.0
1764983732.5539947,1.0
1764983732.5719209,1.0
1764983732.589893,1.0
1764983732.607819,1.0
1764983732.6257503,1.0
1764983732.6436677,1.0
1764983732.6615968,1.0
1764983732.6795368,1.0
1764983732.6974776,1.0
1764983732.7153924,1.0
1764983732.7496,1.0
1764983732.767352,1.0
1764983732.7853625,1.0
1764983732.8033261,1.0
1764983732.821269,1.0
1764983732.8391993,1.0
1764983732.8571627,1.0
1764983732.8750963,1.0
1764983732.8930936,1.0
1764983732.911061,1.0
1764983732.9289992,1.0
1764983732.9469335,1.0
1764983732.964889,1.0
1764983732.9828632,1.0
1764983733.000798,1.0
1764983733.0187457,1.0
1764983733.0366807,1.0
