time,scope,value
1764983723.644352,0,38288264.525024414
1764983723.644352,1,38288264.525024414
1764983724.6443145,0,38288425.6607666
1764983724.6443145,1,38288425.6607666
1764983725.6443624,0,38288563.57330322
1764983725.6443624,1,38288563.57330322
1764983726.6454356,0,38288641.3739624
1764983726.6454356,1,38288641.45251465
1764983727.644349,0,38288741.150756836
1764983727.644349,1,38288741.281555176
1764983728.6443326,0,38288870.76300049
1764983728.6443326,1,38288870.90332031
1764983729.6443622,0,38288997.99456787
1764983729.6443622,1,38288997.99456787
1764983730.6443715,0,38289121.572021484
1764983730.6443715,1,38289121.572021484
1764983731.6443932,0,38289247.77545166
1764983731.6443932,1,38289248.01477051
1764983732.6445498,0,38289377.37750244
1764983732.6445498,1,38289377.50897217
1764983733.6443694,0,38289504.5435791
1764983733.6443694,1,38289504.5435791
1764983734.6443367,0,38289628.05432129
1764983734.6443367,1,38289628.185791016
1764983735.644299,0,38289754.37133789
1764983735.644299,1,38289754.37133789
1764983736.6444256,0,38289883.97180176
1764983736.6444256,1,38289883.97180176
1764983737.6443884,0,38290010.99499512
1764983737.6443884,1,38290011.11254883
1764983738.6443355,0,38290134.605285645
1764983738.6443355,1,38290134.75866699
1764983739.6443684,0,38290260.754089355
1764983739.6443684,1,38290260.919555664
1764983740.644363,0,38290390.4777832
1764983740.644363,1,38290390.4777832
1764983741.6443737,0,38290517.50292969
1764983741.6443737,1,38290517.654785156
1764983742.6444488,0,38290641.25317383
1764983742.6444488,1,38290641.25317383
1764983743.6443703,0,38290767.41973877
1764983743.6443703,1,38290767.41973877
1764983744.6443832,0,38290897.01043701
1764983744.6443832,1,38290897.01043701
1764983745.6443694,0,38291024.10119629
1764983745.6443694,1,38291024.18548584
1764983746.6443415,0,38291147.705078125
1764983746.6443415,1,38291147.705078125
1764983747.6443524,0,38291273.9977417
1764983747.6443524,1,38291273.9977417
1764983748.6443582,0,38291403.595703125
1764983748.6443582,1,38291403.595703125
1764983749.6443741,0,38291530.61407471
1764983749.6443741,1,38291530.61407471
1764983750.6443899,0,38291654.24230957
1764983750.6443899,1,38291654.24230957
1764983751.644391,0,38291780.40917969
1764983751.644391,1,38291780.53851318
1764983752.6443577,0,38291910.02319336
1764983752.6443577,1,38291910.16595459
1764983753.6443539,0,38292037.184020996
1764983753.6443539,1,38292037.184020996
1764983754.6443572,0,38292160.811035156
1764983754.6443572,1,38292160.811035156
1764983755.6442995,0,38292286.96191406
1764983755.6442995,1,38292286.96191406
1764983756.644377,0,38292416.69189453
1764983756.644377,1,38292416.69189453
1764983757.6443746,0,38292543.687805176
1764983757.6443746,1,38292543.80194092
1764983758.644323,0,38292667.284973145
1764983758.644323,1,38292667.40863037
1764983759.6443486,0,38292793.57849121
1764983759.6443486,1,38292793.57849121
1764983760.644309,0,38292923.143066406
1764983760.644309,1,38292923.27844238
1764983761.6443665,0,38293050.1652832
1764983761.6443665,1,38293050.29486084
1764983762.644359,0,38293173.910461426
1764983762.644359,1,38293173.910461426
1764983763.6443768,0,38293300.10784912
1764983763.6443768,1,38293300.10784912
1764983764.6443832,0,38293429.70050049
1764983764.6443832,1,38293429.70050049
1764983765.6443782,0,38293556.724853516
1764983765.6443782,1,38293556.724853516
1764983766.6443002,0,38293680.353149414
1764983766.6443002,1,38293680.353149414
1764983767.6443164,0,38293806.58074951
1764983767.6443164,1,38293806.58074951
1764983768.644381,0,38293936.26306152
1764983768.644381,1,38293936.26306152
1764983769.6443493,0,38294063.292663574
1764983769.6443493,1,38294063.292663574
1764983770.6443663,0,38294186.90484619
1764983770.6443663,1,38294186.90484619
1764983771.6443527,0,38294313.10168457
1764983771.6443527,1,38294313.230041504
1764983772.6443834,0,38294442.78460693
1764983772.6443834,1,38294442.78460693
1764983773.644356,0,38294569.82922363
1764983773.644356,1,38294569.82922363
1764983774.644345,0,38294693.459106445
1764983774.644345,1,38294693.459106445
1764983775.644381,0,38294819.63995361
1764983775.644381,1,38294819.63995361
1764983776.6443703,0,38294949.2220459
1764983776.6443703,1,38294949.353515625
1764983777.6444125,0,38295076.416381836
1764983777.6444125,1,38295076.416381836
1764983778.6443737,0,38295200.04040527
1764983778.6443737,1,38295200.04040527
1764983779.6443865,0,38295326.18658447
1764983779.6443865,1,38295326.18658447
1764983780.6443799,0,38295455.79510498
1764983780.6443799,1,38295455.90118408
1764983781.6443563,0,38295582.77307129
1764983781.6443563,1,38295582.92889404
1764983782.644361,0,38295706.51300049
1764983782.644361,1,38295706.51300049
1764983783.6443694,0,38295832.72790527
1764983783.6443694,1,38295832.72790527
1764983784.6443343,0,38295962.3236084
1764983784.6443343,1,38295962.3236084
1764983785.6443782,0,38296089.37359619
1764983785.6443782,1,38296089.49987793
1764983786.6443198,0,38296212.99700928
1764983786.6443198,1,38296212.99700928
1764983787.644386,0,38296339.260131836
1764983787.644386,1,38296339.260131836
1764983788.6443932,0,38296468.84918213
1764983788.6443932,1,38296468.9697876
1764983789.6443534,0,38296596.0144043
1764983789.6443534,1,38296596.0144043
1764983790.6443555,0,38296719.599365234
1764983790.6443555,1,38296719.599365234
1764983791.644342,0,38296845.79785156
1764983791.644342,1,38296845.79785156
1764983792.644339,0,38296975.420166016
1764983792.644339,1,38296975.420166016
1764983793.6443768,0,38297102.54382324
1764983793.6443768,1,38297102.54382324
1764983794.6443794,0,38297226.05670166
1764983794.6443794,1,38297226.21661377
1764983795.6443782,0,38297352.38824463
1764983795.6443782,1,38297352.38824463
1764983796.644417,0,38297482.00292969
1764983796.644417,1,38297482.00292969
1764983797.6443746,0,38297609.01489258
1764983797.6443746,1,38297609.15222168
1764983798.644382,0,38297732.64916992
1764983798.644382,1,38297732.79046631
1764983799.6443348,0,38297858.83178711
1764983799.6443348,1,38297858.98535156
1764983800.6443694,0,38297988.554626465
1764983800.6443694,1,38297988.554626465
1764983801.644391,0,38298115.60974121
1764983801.644391,1,38298115.60974121
1764983802.6443892,0,38298239.20019531
1764983802.6443892,1,38298239.3248291
1764983803.6443696,0,38298365.40673828
1764983803.6443696,1,38298365.543029785
1764983804.6443436,0,38298494.9987793
1764983804.6443436,1,38298495.14172363
1764983805.6443486,0,38298622.16699219
1764983805.6443486,1,38298622.16699219
1764983806.6444547,0,38298745.80303955
1764983806.6444547,1,38298745.80303955
1764983807.6444972,0,38298871.980773926
1764983807.6444972,1,38298871.980773926
1764983808.6443803,0,38299001.648254395
1764983808.6443803,1,38299001.648254395
1764983809.6443772,0,38299128.64465332
1764983809.6443772,1,38299128.64465332
1764983810.6443548,0,38299252.24371338
1764983810.6443548,1,38299252.24371338
1764983811.6443825,0,38299378.55987549
1764983811.6443825,1,38299378.55987549
1764983812.6443858,0,38299508.18408203
1764983812.6443858,1,38299508.18408203
1764983813.6443624,0,38299635.23071289
1764983813.6443624,1,38299635.23071289
1764983814.6443918,0,38299758.866882324
1764983814.6443918,1,38299758.866882324
1764983815.6443815,0,38299885.02288818
1764983815.6443815,1,38299885.02288818
1764983816.6443634,0,38300014.6138916
1764983816.6443634,1,38300014.76348877
1764983817.6443622,0,38300141.63214111
1764983817.6443622,1,38300141.767578125
1764983818.6443424,0,38300265.35070801
1764983818.6443424,1,38300265.35070801
1764983819.6443312,0,38300391.531677246
1764983819.6443312,1,38300391.531677246
1764983820.644369,0,38300521.137145996
1764983820.644369,1,38300521.29998779
1764983821.6444116,0,38300648.292663574
1764983821.6444116,1,38300648.292663574
1764983822.6445804,0,38300771.902038574
1764983822.6445804,1,38300771.902038574
1764983823.6443932,0,38300898.171875
1764983823.6443932,1,38300898.171875
1764983824.6443424,0,38301027.74206543
1764983824.6443424,1,38301027.74206543
1764983825.6442893,0,38301154.80151367
1764983825.6442893,1,38301154.80151367
1764983826.6443915,0,38301278.48571777
1764983826.6443915,1,38301278.48571777
1764983827.6443737,0,38301404.64276123
1764983827.6443737,1,38301404.74279785
1764983828.6443763,0,38301534.197753906
1764983828.6443763,1,38301534.341674805
1764983829.644366,0,38301661.34289551
1764983829.644366,1,38301661.34289551
1764983830.644361,0,38301784.90942383
1764983830.644361,1,38301785.03405762
1764983831.6443708,0,38301911.11791992
1764983831.6443708,1,38301911.263305664
1764983832.6443472,0,38302040.7923584
1764983832.6443472,1,38302040.7923584
1764983833.6442888,0,38302167.79406738
1764983833.6442888,1,38302167.79406738
1764983834.644375,0,38302291.53125
1764983834.644375,1,38302291.53125
1764983835.6444085,0,38302417.59613037
