time,value
1770125500.3628936,1.0
1770125500.3733087,3.0
1770125500.3841877,3.0
1770125500.394633,3.0
1770125500.4050608,3.0
1770125500.4155853,3.0
1770125500.4260743,3.0
1770125500.4366024,3.0
1770125500.447044,3.0
1770125500.4575448,3.0
1770125500.4680223,3.0
1770125500.4784803,3.0
1770125500.488945,3.0
1770125500.499437,3.0
1770125500.509892,3.0
1770125500.5203264,3.0
1770125500.53079,3.0
1770125500.5414357,3.0
1770125500.551851,3.0
1770125500.5622864,3.0
1770125500.5728638,3.0
1770125500.583351,3.0
1770125500.5939264,3.0
1770125500.6046724,3.0
1770125500.6159024,3.0
1770125500.6263733,3.0
1770125500.6369798,3.0
1770125500.6477547,3.0
1770125500.6582756,3.0
1770125500.668783,3.0
1770125500.6793578,3.0
1770125500.6899376,3.0
1770125500.7004848,3.0
1770125500.7110298,3.0
1770125500.7215564,3.0
1770125500.732074,3.0
1770125500.7425654,3.0
1770125500.7532377,3.0
1770125500.7646983,3.0
1770125500.7752292,3.0
1770125500.7857234,3.0
1770125500.79632,3.0
1770125500.8068666,3.0
1770125500.817442,3.0
1770125500.82801,3.0
1770125500.8384674,3.0
1770125500.8493068,3.0
1770125500.8599374,3.0
1770125500.8710752,3.0
1770125500.8824773,3.0
1770125500.894018,3.0
1770125500.9055543,3.0
1770125500.917109,3.0
1770125500.928668,3.0
1770125500.9401522,3.0
1770125500.951631,3.0
1770125500.9630117,3.0
1770125500.97445,3.0
1770125500.9858851,3.0
1770125500.9972484,3.0
1770125501.0086367,3.0
1770125501.0200958,3.0
1770125501.0314379,3.0
1770125501.0429795,3.0
1770125501.054418,3.0
1770125501.0657113,3.0
1770125501.0770924,3.0
1770125501.0884695,3.0
1770125501.099786,3.0
1770125501.111135,3.0
1770125501.1225102,3.0
1770125501.1338058,3.0
1770125501.145262,3.0
1770125501.1566007,3.0
1770125501.1679265,3.0
1770125501.1792836,3.0
1770125501.1905649,3.0
1770125501.201878,3.0
1770125501.2132075,3.0
1770125501.224497,3.0
1770125501.2358596,3.0
1770125501.2471175,3.0
1770125501.2585,3.0
1770125501.2698078,3.0
1770125501.2811136,3.0
1770125501.2937691,3.0
1770125501.306864,1.0
1770125501.318221,1.0
1770125501.3293698,3.0
1770125501.3408966,3.0
1770125501.3521945,3.0
1770125501.3634832,3.0
1770125501.3747706,3.0
1770125501.3862076,3.0
1770125501.3975832,3.0
1770125501.4089222,3.0
1770125501.4203157,3.0
1770125501.4317849,3.0
1770125501.4431553,3.0
1770125501.4546494,3.0
1770125501.4660263,3.0
1770125501.4773395,3.0
1770125501.4886887,3.0
1770125501.5000112,3.0
1770125501.511328,3.0
1770125501.5226321,3.0
1770125501.5340416,3.0
1770125501.5453625,3.0
1770125501.5567207,3.0
1770125501.568026,3.0
1770125501.5793698,3.0
1770125501.590708,3.0
1770125501.6020224,3.0
1770125501.6137605,3.0
1770125501.6250865,3.0
1770125501.6368089,3.0
1770125501.6483445,3.0
1770125501.659646,3.0
1770125501.6709747,3.0
1770125501.6828222,3.0
1770125501.6941123,3.0
1770125501.705431,3.0
1770125501.716753,3.0
1770125501.7281044,3.0
1770125501.7394676,3.0
1770125501.750818,3.0
1770125501.762191,3.0
1770125501.7735147,3.0
1770125501.7848952,3.0
1770125501.7962084,3.0
1770125501.807553,3.0
1770125501.8188956,3.0
1770125501.8301318,3.0
1770125501.8416026,3.0
1770125501.8530028,3.0
1770125501.8642018,3.0
1770125501.8755596,3.0
1770125501.8867788,3.0
1770125501.8981695,3.0
1770125501.9093866,3.0
1770125501.920647,3.0
1770125501.9319031,3.0
1770125501.943171,3.0
1770125501.9544268,3.0
1770125501.9657526,3.0
1770125501.9770045,3.0
1770125501.9882414,3.0
1770125501.9994745,3.0
1770125502.010747,3.0
1770125502.022006,3.0
1770125502.0332763,3.0
1770125502.044495,3.0
1770125502.0557435,3.0
1770125502.067006,3.0
1770125502.0782802,3.0
1770125502.089499,3.0
1770125502.1007545,3.0
1770125502.1121495,3.0
1770125502.123392,3.0
1770125502.1346455,3.0
1770125502.14587,3.0
1770125502.1571317,3.0
1770125502.1684244,3.0
1770125502.1796422,3.0
1770125502.1909163,3.0
1770125502.2022202,3.0
1770125502.2135177,3.0
1770125502.2248652,3.0
1770125502.2361221,3.0
1770125502.2478213,3.0
1770125502.2592947,3.0
1770125502.270822,3.0
1770125502.2823374,3.0
1770125502.2951798,3.0
1770125502.3093827,1.0
1770125502.322227,1.0
1770125502.3334403,3.0
1770125502.344842,3.0
1770125502.3561842,3.0
1770125502.367594,3.0
1770125502.3789873,3.0
1770125502.390384,3.0
1770125502.4018648,3.0
1770125502.413283,3.0
1770125502.4246163,3.0
1770125502.4360538,3.0
1770125502.4474342,3.0
1770125502.459267,3.0
1770125502.4706502,3.0
1770125502.4820485,3.0
1770125502.4934278,3.0
1770125502.5048037,3.0
1770125502.5162017,3.0
1770125502.5275662,3.0
1770125502.5389254,3.0
1770125502.550417,3.0
1770125502.5619338,3.0
1770125502.5732858,3.0
1770125502.58468,3.0
1770125502.5962152,3.0
1770125502.6081827,3.0
1770125502.6195443,3.0
1770125502.630919,3.0
1770125502.6429033,3.0
1770125502.6541386,3.0
1770125502.6658762,3.0
1770125502.6772735,3.0
1770125502.6889527,3.0
1770125502.7004347,3.0
1770125502.7117567,3.0
1770125502.7230797,3.0
1770125502.7344089,3.0
1770125502.7457995,3.0
1770125502.757194,3.0
1770125502.7688024,3.0
1770125502.7801538,3.0
1770125502.7915795,3.0
1770125502.8029666,3.0
1770125502.8143651,3.0
1770125502.8256807,3.0
1770125502.837042,3.0
1770125502.8484564,3.0
1770125502.8599055,3.0
1770125502.8712132,3.0
1770125502.882561,3.0
1770125502.894099,3.0
1770125502.9054787,3.0
1770125502.9168112,3.0
1770125502.9281418,3.0
1770125502.9395251,3.0
1770125502.9508612,3.0
1770125502.9622264,3.0
1770125502.9735844,3.0
1770125502.9849653,3.0
1770125502.9964056,3.0
1770125503.0077293,3.0
1770125503.0191422,3.0
1770125503.0304785,3.0
1770125503.0418873,3.0
1770125503.0532084,3.0
1770125503.0645485,3.0
1770125503.075857,3.0
1770125503.0872347,3.0
1770125503.0985851,3.0
1770125503.1100137,3.0
1770125503.1214702,3.0
1770125503.132823,3.0
1770125503.1441743,3.0
1770125503.1555576,3.0
1770125503.1669366,3.0
1770125503.1783514,3.0
1770125503.1896882,3.0
1770125503.2010415,3.0
1770125503.212583,3.0
1770125503.223982,3.0
1770125503.235367,3.0
1770125503.2467387,3.0
1770125503.2581327,3.0
1770125503.269494,3.0
1770125503.2809556,3.0
1770125503.2941177,3.0
1770125503.3146608,3.0
1770125503.3259757,3.0
1770125503.3373435,3.0
1770125503.3486943,3.0
1770125503.360053,3.0
1770125503.3714406,3.0
1770125503.382808,3.0
1770125503.3942544,3.0
1770125503.4056468,3.0
1770125503.417077,3.0
1770125503.4284985,3.0
1770125503.4400494,3.0
1770125503.4514158,3.0
1770125503.4630082,3.0
1770125503.4743464,3.0
1770125503.485793,3.0
1770125503.497207,3.0
1770125503.5087266,3.0
1770125503.5201619,3.0
1770125503.5315297,3.0
1770125503.5429137,3.0
1770125503.5542786,3.0
1770125503.565775,3.0
1770125503.5771549,3.0
1770125503.5885983,3.0
1770125503.5999868,3.0
1770125503.6116748,3.0
1770125503.6230576,3.0
1770125503.6348667,3.0
1770125503.6464343,3.0
1770125503.6577656,3.0
1770125503.669192,3.0
1770125503.680944,3.0
1770125503.692282,3.0
1770125503.70364,3.0
1770125503.7150838,3.0
1770125503.7265108,3.0
