time,value
1743462110.8525195,1.0
1743462110.9525535,1.0
1743462111.0527203,1.0
1743462111.1527517,1.0
1743462111.253063,1.0
1743462111.354966,1.0
1743462111.4551234,1.0
1743462111.55545,1.0
1743462111.6555626,1.0
1743462111.755823,1.0
1743462111.8564773,1.0
1743462111.956632,1.0
1743462112.0566988,1.0
1743462112.156856,1.0
1743462112.2569585,1.0
1743462112.358843,1.0
1743462112.45886,1.0
1743462112.558237,1.0
1743462112.6576254,1.0
1743462112.7572572,1.0
1743462112.856997,1.0
1743462112.963766,1.0
1743462113.0633812,1.0
1743462113.1640687,1.0
1743462113.2652001,1.0
1743462113.367951,1.0
1743462113.4675937,1.0
1743462113.5678155,1.0
1743462113.668271,1.0
1743462113.768421,1.0
1743462113.8686128,1.0
1743462113.9687393,1.0
1743462114.0689456,1.0
1743462114.1690578,1.0
1743462114.2693639,1.0
1743462114.3714056,1.0
1743462114.4703326,1.0
1743462114.569404,1.0
1743462114.6685727,1.0
1743462114.7676318,1.0
1743462114.8666625,1.0
1743462114.9657228,1.0
1743462115.0645666,1.0
1743462115.1636493,1.0
1743462115.2629275,1.0
1743462115.363633,1.0
1743462115.4637036,1.0
1743462115.5631225,1.0
1743462115.6625707,1.0
1743462115.7621222,1.0
1743462115.8615136,1.0
1743462115.9608693,1.0
1743462116.0605185,1.0
1743462116.160047,1.0
1743462116.2593713,1.0
1743462116.360716,1.0
1743462116.4606638,1.0
1743462116.5595064,1.0
1743462116.6584551,1.0
1743462116.757499,1.0
1743462116.8564713,1.0
1743462116.955398,1.0
1743462117.054433,1.0
1743462117.1535492,1.0
1743462117.25259,1.0
1743462117.3583176,1.0
1743462117.4578104,1.0
1743462117.5581043,1.0
1743462117.6576304,1.0
1743462117.7574492,1.0
1743462117.8571017,1.0
1743462117.9521656,1.0
1743462118.0411143,1.0
1743462118.1306365,1.0
1743462118.2209182,1.0
1743462118.312811,1.0
1743462118.402467,1.0
1743462118.4909244,1.0
1743462118.579825,1.0
1743462118.668443,1.0
1743462118.7569509,1.0
1743462118.8469021,1.0
1743462118.9355285,1.0
1743462119.0242376,1.0
1743462119.112818,1.0
1743462119.2014165,1.0
1743462119.2911801,1.0
1743462119.3939981,1.0
1743462119.4829502,1.0
1743462119.5724878,1.0
1743462119.6619134,1.0
1743462119.7509382,1.0
1743462119.8400452,1.0
1743462119.9290004,1.0
1743462120.0180066,1.0
1743462120.1069596,1.0
1743462120.1959112,1.0
1743462120.2924378,1.0
1743462120.4244766,1.0
1743462120.5420873,1.0
1743462120.6279747,1.0
1743462120.717015,1.0
1743462120.8060224,1.0
1743462120.8948345,1.0
1743462120.9835095,1.0
1743462121.0724342,1.0
1743462121.1612625,1.0
1743462121.2518733,1.0
1743462121.3428118,1.0
1743462121.4339733,1.0
1743462121.5235376,1.0
1743462121.6176417,1.0
1743462121.7059815,1.0
1743462121.794711,1.0
1743462121.883488,1.0
1743462121.9722989,1.0
1743462122.0611472,1.0
1743462122.1498702,1.0
1743462122.2385886,1.0
1743462122.3307538,1.0
1743462122.4207602,1.0
1743462122.5095215,1.0
1743462122.5991468,1.0
1743462122.690235,1.0
1743462122.7823567,1.0
1743462122.88434,1.0
1743462122.9739048,1.0
1743462123.0596893,1.0
1743462123.1448643,1.0
1743462123.2300394,1.0
1743462123.318638,1.0
1743462123.40452,1.0
1743462123.4904363,1.0
1743462123.5809944,1.0
1743462123.6662042,1.0
1743462123.7572546,1.0
1743462123.8416789,1.0
1743462123.9266167,1.0
1743462124.0115254,1.0
1743462124.0963168,1.0
1743462124.181173,1.0
1743462124.266052,1.0
1743462124.353416,1.0
1743462124.440355,1.0
1743462124.5250542,1.0
1743462124.610519,1.0
1743462124.6969562,1.0
1743462124.781866,1.0
1743462124.8667192,1.0
1743462124.9514985,1.0
1743462125.0362391,1.0
1743462125.1210916,1.0
1743462125.2059734,1.0
1743462125.2920763,1.0
1743462125.3770745,1.0
1743462125.4617934,1.0
1743462125.5464258,1.0
1743462125.6310756,1.0
1743462125.7157927,1.0
1743462125.8005688,1.0
1743462125.8853202,1.0
1743462125.9700353,1.0
1743462126.0547411,1.0
1743462126.1394813,1.0
1743462126.2242484,1.0
1743462126.3119664,1.0
1743462126.3988519,1.0
1743462126.4836829,1.0
1743462126.5686717,1.0
1743462126.6535988,1.0
1743462126.7408001,1.0
1743462126.8254185,1.0
1743462126.9103246,1.0
1743462126.9950979,1.0
1743462127.0801399,1.0
1743462127.1649878,1.0
1743462127.2498515,1.0
1743462127.335848,1.0
1743462127.4227612,1.0
1743462127.50764,1.0
1743462127.5924163,1.0
1743462127.677277,1.0
1743462127.7621858,1.0
1743462127.8474245,1.0
1743462127.9294233,1.0
1743462128.0030873,1.0
1743462128.0775313,1.0
1743462128.1515417,1.0
1743462128.2256663,1.0
1743462128.3012502,1.0
1743462128.3760626,1.0
1743462128.4501538,1.0
1743462128.5241575,1.0
1743462128.5984135,1.0
1743462128.6723914,1.0
1743462128.7466502,1.0
1743462128.8209448,1.0
1743462128.8952537,1.0
1743462128.9694707,1.0
1743462129.04372,1.0
1743462129.1181889,1.0
1743462129.1925673,1.0
1743462129.267925,1.0
1743462129.3446543,1.0
1743462129.4216473,1.0
1743462129.4959064,1.0
1743462129.5702946,1.0
1743462129.644708,1.0
1743462129.7190602,1.0
1743462129.7933419,1.0
1743462129.8677828,1.0
1743462129.9420903,1.0
1743462130.0163913,1.0
1743462130.090731,1.0
1743462130.1651816,1.0
1743462130.2397175,1.0
1743462130.3176162,1.0
1743462130.3936622,1.0
1743462130.4680235,1.0
1743462130.5451603,1.0
1743462130.619425,1.0
1743462130.6941938,1.0
1743462130.768474,1.0
1743462130.8432446,1.0
1743462130.91747,1.0
1743462130.9916418,1.0
1743462131.065963,1.0
1743462131.1401732,1.0
1743462131.214515,1.0
1743462131.2919242,1.0
1743462131.366987,1.0
1743462131.4422526,1.0
1743462131.5171218,1.0
1743462131.5913875,1.0
1743462131.665688,1.0
1743462131.7399137,1.0
1743462131.814215,1.0
1743462131.888737,1.0
1743462131.9630868,1.0
1743462132.0374224,1.0
1743462132.111809,1.0
1743462132.1861153,1.0
1743462132.2604446,1.0
1743462132.3364415,1.0
1743462132.4128985,1.0
1743462132.4870324,1.0
1743462132.56135,1.0
1743462132.6356244,1.0
1743462132.7099915,1.0
1743462132.7843726,1.0
1743462132.8585732,1.0
1743462132.9424856,1.0
1743462133.0275629,1.0
1743462133.1127768,1.0
1743462133.1978977,1.0
1743462133.2849038,1.0
1743462133.3696604,1.0
1743462133.4543161,1.0
1743462133.5390897,1.0
1743462133.6239727,1.0
1743462133.7088468,1.0
1743462133.7935479,1.0
1743462133.8807259,1.0
1743462133.9652638,1.0
1743462134.0499218,1.0
1743462134.1346412,1.0
1743462134.2193222,1.0
1743462134.3060126,1.0
1743462134.3908265,1.0
1743462134.4756095,1.0
1743462134.5604,1.0
1743462134.6450818,1.0
1743462134.7297256,1.0
1743462134.8145273,1.0
1743462134.8993292,1.0
1743462134.98405,1.0
1743462135.068833,1.0
1743462135.153773,1.0
1743462135.2385685,1.0
1743462135.3268,1.0
1743462135.4120991,1.0
1743462135.496878,1.0
1743462135.5819566,1.0
1743462135.6668823,1.0
1743462135.751794,1.0
1743462135.8366735,1.0
1743462135.9215114,1.0
1743462136.006337,1.0
1743462136.0911345,1.0
1743462136.1759288,1.0
1743462136.2607746,1.0
1743462136.3470376,1.0
1743462136.432953,1.0
1743462136.5178523,1.0
1743462136.6029334,1.0
1743462136.6878755,1.0
1743462136.772933,1.0
1743462136.8577895,1.0
1743462136.942698,1.0
1743462137.0276868,1.0
1743462137.1128707,1.0
1743462137.1986134,1.0
1743462137.285243,1.0
1743462137.3701956,1.0
1743462137.4551172,1.0
1743462137.5399556,1.0
1743462137.6248386,1.0
1743462137.709862,1.0
1743462137.7947125,1.0
1743462137.879621,1.0
1743462137.9671175,1.0
1743462138.0559168,1.0
1743462138.144756,1.0
1743462138.2338774,1.0
1743462138.3250577,1.0
1743462138.4136543,1.0
1743462138.5025196,1.0
1743462138.5938365,1.0
1743462138.682335,1.0
1743462138.7718704,1.0
1743462138.8606024,1.0
1743462138.9494338,1.0
1743462139.0384102,1.0
1743462139.12717,1.0
1743462139.2159686,1.0
1743462139.3089783,1.0
1743462139.398253,1.0
1743462139.4876132,1.0
1743462139.5768688,1.0
1743462139.665787,1.0
1743462139.7546566,1.0
1743462139.843555,1.0
1743462139.9324992,1.0
1743462140.0215478,1.0
1743462140.1105485,1.0
1743462140.199668,1.0
1743462140.2895472,1.0
1743462140.3791614,1.0
1743462140.468145,1.0
1743462140.5571916,1.0
1743462140.6462023,1.0
1743462140.7350159,1.0
1743462140.8240044,1.0
1743462140.913013,1.0
1743462141.002805,1.0
1743462141.0928404,1.0
1743462141.1818893,1.0
1743462141.2708046,1.0
1743462141.3603425,1.0
1743462141.449403,1.0
1743462141.5381951,1.0
1743462141.6271665,1.0
1743462141.7163079,1.0
1743462141.8053253,1.0
1743462141.8941686,1.0
1743462141.9830825,1.0
1743462142.0719829,1.0
1743462142.1609082,1.0
1743462142.2500882,1.0
1743462142.3474555,1.0
1743462142.4362192,1.0
1743462142.525367,1.0
1743462142.6148233,1.0
1743462142.703795,1.0
1743462142.7927616,1.0
1743462142.881686,1.0
1743462142.9641867,1.0
1743462143.0314596,1.0
1743462143.0992184,1.0
1743462143.1668441,1.0
1743462143.2354567,1.0
1743462143.3046227,1.0
1743462143.3727462,1.0
1743462143.4412184,1.0
1743462143.5096347,1.0
1743462143.5776026,1.0
1743462143.6458323,1.0
1743462143.7139633,1.0
1743462143.7823405,1.0
1743462143.85053,1.0
1743462143.9187949,1.0
1743462143.987123,1.0
1743462144.05567,1.0
1743462144.1242833,1.0
1743462144.1925526,1.0
1743462144.2606082,1.0
1743462144.3287745,1.0
1743462144.3980784,1.0
1743462144.4680157,1.0
1743462144.5366483,1.0
1743462144.6053946,1.0
1743462144.673626,1.0
1743462144.7414267,1.0
1743462144.8099005,1.0
1743462144.8783398,1.0
1743462144.946332,1.0
1743462145.0156405,1.0
1743462145.083725,1.0
1743462145.151766,1.0
1743462145.220185,1.0
1743462145.2905393,1.0
1743462145.3581138,1.0
1743462145.4269671,1.0
1743462145.4956837,1.0
1743462145.5641081,1.0
1743462145.6331074,1.0
1743462145.701285,1.0
1743462145.7704935,1.0
1743462145.838639,1.0
1743462145.9068599,1.0
1743462145.9751809,1.0
1743462146.0429137,1.0
1743462146.1119614,1.0
1743462146.1804342,1.0
1743462146.2492898,1.0
1743462146.3172905,1.0
1743462146.3867664,1.0
1743462146.4555044,1.0
1743462146.523831,1.0
1743462146.5941825,1.0
1743462146.6622558,1.0
1743462146.7300816,1.0
1743462146.7990942,1.0
1743462146.8671288,1.0
1743462146.936566,1.0
1743462147.0049064,1.0
1743462147.0727973,1.0
1743462147.1413438,1.0
1743462147.20983,1.0
1743462147.278569,1.0
1743462147.3476648,1.0
1743462147.4162498,1.0
1743462147.4845808,1.0
1743462147.5533133,1.0
1743462147.6214957,1.0
1743462147.6897304,1.0
1743462147.7578132,1.0
1743462147.8273036,1.0
1743462147.89596,1.0
1743462147.9643393,1.0
1743462148.0330348,1.0
1743462148.1311586,1.0
1743462148.2272491,1.0
1743462148.3252304,1.0
1743462148.4196005,1.0
1743462148.5136628,1.0
1743462148.6078446,1.0
1743462148.7026944,1.0
1743462148.7967775,1.0
1743462148.891039,1.0
1743462148.984825,1.0
1743462149.0784624,1.0
1743462149.1719406,1.0
1743462149.2664475,1.0
1743462149.367665,1.0
1743462149.4617136,1.0
1743462149.5563955,1.0
1743462149.651052,1.0
1743462149.7459888,1.0
1743462149.8405747,1.0
1743462149.9350898,1.0
1743462150.0282412,1.0
1743462150.1215765,1.0
1743462150.214907,1.0
1743462150.3100898,1.0
1743462150.4040349,1.0
1743462150.4972975,1.0
1743462150.5906281,1.0
1743462150.6947525,1.0
1743462150.7886527,1.0
1743462150.8825428,1.0
1743462150.9763384,1.0
1743462151.0703604,1.0
1743462151.1644852,1.0
1743462151.260041,1.0
1743462151.3564186,1.0
1743462151.4513037,1.0
1743462151.5447493,1.0
1743462151.6383107,1.0
1743462151.732451,1.0
1743462151.8260756,1.0
1743462151.9198077,1.0
1743462152.013463,1.0
1743462152.106982,1.0
1743462152.2006228,1.0
1743462152.297848,1.0
1743462152.3916066,1.0
1743462152.4850934,1.0
1743462152.5790253,1.0
1743462152.6725154,1.0
1743462152.766068,1.0
1743462152.859575,1.0
1743462152.953878,1.0
1743462153.0211463,1.0
1743462153.0887852,1.0
1743462153.1567874,1.0
1743462153.2247534,1.0
1743462153.2934759,1.0
1743462153.3632078,1.0
1743462153.4326901,1.0
1743462153.5012555,1.0
1743462153.5736475,1.0
1743462153.6417844,1.0
1743462153.710506,1.0
1743462153.7789605,1.0
1743462153.8476758,1.0
1743462153.915841,1.0
1743462153.983658,1.0
1743462154.0521817,1.0
1743462154.1205423,1.0
1743462154.1890404,1.0
1743462154.257363,1.0
1743462154.3261576,1.0
1743462154.3955226,1.0
1743462154.4675024,1.0
1743462154.535702,1.0
1743462154.6033485,1.0
1743462154.6712337,1.0
1743462154.7401078,1.0
1743462154.8082464,1.0
1743462154.8763778,1.0
1743462154.944287,1.0
1743462155.0129142,1.0
1743462155.0804975,1.0
1743462155.1483078,1.0
1743462155.2164674,1.0
1743462155.2843864,1.0
1743462155.3531106,1.0
1743462155.421797,1.0
1743462155.4905496,1.0
1743462155.5590122,1.0
1743462155.6282752,1.0
1743462155.6968484,1.0
1743462155.765675,1.0
1743462155.8340042,1.0
1743462155.9023936,1.0
1743462155.971503,1.0
1743462156.039298,1.0
1743462156.1073291,1.0
1743462156.1762133,1.0
1743462156.2456627,1.0
1743462156.3136861,1.0
1743462156.387425,1.0
1743462156.4549909,1.0
1743462156.5236251,1.0
1743462156.5915186,1.0
1743462156.6599984,1.0
1743462156.728347,1.0
1743462156.7967265,1.0
1743462156.864495,1.0
1743462156.9331484,1.0
1743462157.0017834,1.0
1743462157.0697598,1.0
1743462157.1377707,1.0
1743462157.2062657,1.0
1743462157.2802715,1.0
1743462157.3498783,1.0
1743462157.4193876,1.0
1743462157.4878137,1.0
1743462157.5559711,1.0
1743462157.6238463,1.0
1743462157.6920438,1.0
1743462157.760329,1.0
1743462157.8290503,1.0
1743462157.8966787,1.0
1743462157.9653544,1.0
1743462158.0333087,1.0
1743462158.1016786,1.0
1743462158.1879773,1.0
1743462158.2870953,1.0
1743462158.383206,1.0
1743462158.4782326,1.0
1743462158.5719352,1.0
1743462158.665628,1.0
1743462158.7595763,1.0
1743462158.8534093,1.0
1743462158.9473314,1.0
1743462159.0411882,1.0
1743462159.1348329,1.0
1743462159.228309,1.0
1743462159.3242111,1.0
1743462159.4174657,1.0
1743462159.5107613,1.0
1743462159.6042502,1.0
1743462159.697672,1.0
1743462159.7911768,1.0
1743462159.8843007,1.0
1743462159.9778137,1.0
1743462160.0710251,1.0
1743462160.164248,1.0
1743462160.2574248,1.0
1743462160.3515146,1.0
1743462160.446882,1.0
1743462160.539728,1.0
1743462160.6331787,1.0
1743462160.7263074,1.0
1743462160.8197644,1.0
1743462160.9130251,1.0
1743462161.0060391,1.0
1743462161.0992045,1.0
1743462161.1923687,1.0
1743462161.2856722,1.0
1743462161.3790274,1.0
1743462161.472291,1.0
1743462161.5655582,1.0
1743462161.6589184,1.0
1743462161.7523282,1.0
1743462161.8455822,1.0
1743462161.9390705,1.0
1743462162.032213,1.0
1743462162.125525,1.0
1743462162.218712,1.0
1743462162.3127117,1.0
1743462162.406468,1.0
1743462162.50016,1.0
1743462162.5937762,1.0
1743462162.6872997,1.0
1743462162.78084,1.0
1743462162.874122,1.0
1743462162.9737887,1.0
1743462163.061589,1.0
1743462163.149796,1.0
1743462163.2383022,1.0
1743462163.3278782,1.0
1743462163.416738,1.0
1743462163.5053768,1.0
1743462163.5938807,1.0
1743462163.6824992,1.0
1743462163.7709942,1.0
1743462163.8597395,1.0
1743462163.948516,1.0
1743462164.0370317,1.0
1743462164.125518,1.0
1743462164.214152,1.0
1743462164.303126,1.0
1743462164.3923676,1.0
1743462164.4806747,1.0
1743462164.5691507,1.0
1743462164.6576931,1.0
1743462164.7461483,1.0
1743462164.8345106,1.0
1743462164.922904,1.0
1743462165.0113232,1.0
1743462165.0996382,1.0
1743462165.1880941,1.0
1743462165.2764137,1.0
1743462165.3647897,1.0
1743462165.4542615,1.0
1743462165.542671,1.0
1743462165.6309278,1.0
1743462165.7193663,1.0
1743462165.8074791,1.0
1743462165.8957987,1.0
1743462165.984069,1.0
1743462166.0724065,1.0
1743462166.160643,1.0
1743462166.2489123,1.0
1743462166.3379278,1.0
1743462166.4267526,1.0
1743462166.515106,1.0
1743462166.60492,1.0
1743462166.6965485,1.0
1743462166.7862282,1.0
1743462166.8831925,1.0
1743462166.9722607,1.0
1743462167.0620968,1.0
1743462167.1520867,1.0
1743462167.24445,1.0
1743462167.334393,1.0
1743462167.4230175,1.0
1743462167.5117822,1.0
1743462167.6004207,1.0
1743462167.689141,1.0
1743462167.7776995,1.0
1743462167.8661945,1.0
1743462167.9545748,1.0
1743462168.0384727,1.0
1743462168.1196153,1.0
1743462168.201031,1.0
1743462168.283563,1.0
1743462168.36514,1.0
1743462168.4484675,1.0
1743462168.5298882,1.0
1743462168.6113458,1.0
1743462168.6929548,1.0
1743462168.7743492,1.0
1743462168.8560007,1.0
1743462168.9376993,1.0
1743462169.0192816,1.0
1743462169.100756,1.0
1743462169.1822796,1.0
1743462169.263949,1.0
1743462169.3461816,1.0
1743462169.428374,1.0
1743462169.5097928,1.0
1743462169.5913029,1.0
1743462169.6730473,1.0
1743462169.7547522,1.0
1743462169.836328,1.0
1743462169.9180267,1.0
1743462169.9994435,1.0
1743462170.081083,1.0
1743462170.162702,1.0
1743462170.2450545,1.0
1743462170.326895,1.0
1743462170.4087877,1.0
1743462170.490463,1.0
1743462170.5721903,1.0
1743462170.6571572,1.0
1743462170.7387536,1.0
1743462170.8206701,1.0
1743462170.9024336,1.0
1743462170.9839842,1.0
1743462171.0657296,1.0
1743462171.147493,1.0
1743462171.2293687,1.0
1743462171.3125477,1.0
1743462171.3943834,1.0
1743462171.476342,1.0
1743462171.5583029,1.0
1743462171.6400733,1.0
1743462171.7219515,1.0
1743462171.8037138,1.0
1743462171.8856263,1.0
1743462171.9674892,1.0
1743462172.0494263,1.0
1743462172.1313002,1.0
1743462172.2131543,1.0
1743462172.2963114,1.0
1743462172.383704,1.0
1743462172.4658768,1.0
1743462172.5487142,1.0
1743462172.633187,1.0
1743462172.7157161,1.0
1743462172.7983892,1.0
1743462172.8809865,1.0
1743462172.9683769,1.0
1743462173.057913,1.0
1743462173.1484604,1.0
1743462173.2382076,1.0
1743462173.3306248,1.0
1743462173.418964,1.0
1743462173.507709,1.0
1743462173.5969527,1.0
1743462173.685408,1.0
1743462173.773889,1.0
1743462173.8624775,1.0
1743462173.95115,1.0
1743462174.039853,1.0
1743462174.1284146,1.0
1743462174.217049,1.0
1743462174.3059916,1.0
1743462174.3946822,1.0
1743462174.4832435,1.0
1743462174.5717916,1.0
1743462174.6602583,1.0
1743462174.7494378,1.0
1743462174.8378909,1.0
1743462174.9263144,1.0
1743462175.0148678,1.0
1743462175.014901,0.0
