time,scope,value
1764816925.3084562,nrm.extra.perf.PAPI_L3_TCA.446487,2447226601.0
1764816925.3084562,nrm.extra.perf.PAPI_TOT_INS.446487,41359306544.0
1764816925.3084562,nrm.extra.perf.PAPI_TOT_CYC.446487,284742591682.0
1764816925.3084562,nrm.extra.perf.PAPI_RES_STL.446487,253023849703.0
1764816925.3084562,nrm.extra.perf.PAPI_L3_TCM.446487,2289138342.0
1764816926.303229,nrm.extra.perf.PAPI_L3_TCA.446487,5011271840.0
1764816926.303229,nrm.extra.perf.PAPI_TOT_INS.446487,84423362472.0
1764816926.303229,nrm.extra.perf.PAPI_TOT_CYC.446487,577809138546.0
1764816926.303229,nrm.extra.perf.PAPI_RES_STL.446487,514006441335.0
1764816926.303229,nrm.extra.perf.PAPI_L3_TCM.446487,4683710511.0
1764816927.305483,nrm.extra.perf.PAPI_L3_TCA.446487,7156006618.0
1764816927.305483,nrm.extra.perf.PAPI_TOT_INS.446487,120334702392.0
1764816927.305483,nrm.extra.perf.PAPI_TOT_CYC.446487,774278792669.0
1764816927.305483,nrm.extra.perf.PAPI_RES_STL.446487,684524008339.0
1764816927.305483,nrm.extra.perf.PAPI_L3_TCM.446487,6694523908.0
1764816928.3074465,nrm.extra.perf.PAPI_L3_TCA.446487,9260069647.0
1764816928.3074465,nrm.extra.perf.PAPI_TOT_INS.446487,155314631509.0
1764816928.3074465,nrm.extra.perf.PAPI_TOT_CYC.446487,956601434418.0
1764816928.3074465,nrm.extra.perf.PAPI_RES_STL.446487,843184823635.0
1764816928.3074465,nrm.extra.perf.PAPI_L3_TCM.446487,8663532835.0
1764816929.305296,nrm.extra.perf.PAPI_L3_TCA.446487,11568314324.0
1764816929.305296,nrm.extra.perf.PAPI_TOT_INS.446487,193488637183.0
1764816929.305296,nrm.extra.perf.PAPI_TOT_CYC.446487,1170555722000.0
1764816929.305296,nrm.extra.perf.PAPI_RES_STL.446487,1032361636810.0
1764816929.305296,nrm.extra.perf.PAPI_L3_TCM.446487,10822428223.0
1764816930.305111,nrm.extra.perf.PAPI_L3_TCA.446487,13881764406.0
1764816930.305111,nrm.extra.perf.PAPI_TOT_INS.446487,231674841855.0
1764816930.305111,nrm.extra.perf.PAPI_TOT_CYC.446487,1384604510452.0
1764816930.305111,nrm.extra.perf.PAPI_RES_STL.446487,1222110659313.0
1764816930.305111,nrm.extra.perf.PAPI_L3_TCM.446487,12987739425.0
1764816931.304472,nrm.extra.perf.PAPI_L3_TCA.446487,16199558969.0
1764816931.304472,nrm.extra.perf.PAPI_TOT_INS.446487,269939487875.0
1764816931.304472,nrm.extra.perf.PAPI_TOT_CYC.446487,1599148860747.0
1764816931.304472,nrm.extra.perf.PAPI_RES_STL.446487,1412076078046.0
1764816931.304472,nrm.extra.perf.PAPI_L3_TCM.446487,15152158380.0
1764816932.3054743,nrm.extra.perf.PAPI_L3_TCA.446487,18521576305.0
1764816932.3054743,nrm.extra.perf.PAPI_TOT_INS.446487,308143458819.0
1764816932.3054743,nrm.extra.perf.PAPI_TOT_CYC.446487,1813015030491.0
1764816932.3054743,nrm.extra.perf.PAPI_RES_STL.446487,1602603841743.0
1764816932.3054743,nrm.extra.perf.PAPI_L3_TCM.446487,17328909432.0
1764816933.3057842,nrm.extra.perf.PAPI_L3_TCA.446487,20803027838.0
1764816933.3057842,nrm.extra.perf.PAPI_TOT_INS.446487,345935084494.0
1764816933.3057842,nrm.extra.perf.PAPI_TOT_CYC.446487,2024823275549.0
1764816933.3057842,nrm.extra.perf.PAPI_RES_STL.446487,1789325861315.0
1764816933.3057842,nrm.extra.perf.PAPI_L3_TCM.446487,19462540732.0
1764816934.3067582,nrm.extra.perf.PAPI_L3_TCA.446487,23129293017.0
1764816934.3067582,nrm.extra.perf.PAPI_TOT_INS.446487,384159226762.0
1764816934.3067582,nrm.extra.perf.PAPI_TOT_CYC.446487,2238754815731.0
1764816934.3067582,nrm.extra.perf.PAPI_RES_STL.446487,1980211589700.0
1764816934.3067582,nrm.extra.perf.PAPI_L3_TCM.446487,21641485050.0
1764816935.3026586,nrm.extra.perf.PAPI_L3_TCA.446487,25397278704.0
1764816935.3026586,nrm.extra.perf.PAPI_TOT_INS.446487,421823164086.0
1764816935.3026586,nrm.extra.perf.PAPI_TOT_CYC.446487,2449721214643.0
1764816935.3026586,nrm.extra.perf.PAPI_RES_STL.446487,2165373416079.0
1764816935.3026586,nrm.extra.perf.PAPI_L3_TCM.446487,23757034635.0
1764816936.306221,nrm.extra.perf.PAPI_L3_TCA.446487,27675599707.0
1764816936.306221,nrm.extra.perf.PAPI_TOT_INS.446487,459613631366.0
1764816936.306221,nrm.extra.perf.PAPI_TOT_CYC.446487,2661687908061.0
1764816936.306221,nrm.extra.perf.PAPI_RES_STL.446487,2352327090600.0
1764816936.306221,nrm.extra.perf.PAPI_L3_TCM.446487,25895717961.0
1764816937.3086505,nrm.extra.perf.PAPI_L3_TCA.446487,30000803335.0
1764816937.3086505,nrm.extra.perf.PAPI_TOT_INS.446487,497920459137.0
1764816937.3086505,nrm.extra.perf.PAPI_TOT_CYC.446487,2876255566408.0
1764816937.3086505,nrm.extra.perf.PAPI_RES_STL.446487,2542986498920.0
1764816937.3086505,nrm.extra.perf.PAPI_L3_TCM.446487,28072221473.0
1764816938.301838,nrm.extra.perf.PAPI_L3_TCA.446487,32298283521.0
