time,scope,value
1764816924.644378,0,24887853.94580078
1764816924.644378,1,24887854.088012695
1764816925.6443195,0,24888002.02368164
1764816925.6443195,1,24888002.198242188
1764816926.6443377,0,24888139.516296387
1764816926.6443377,1,24888139.516296387
1764816927.6444628,0,24888217.049682617
1764816927.6444628,1,24888217.049682617
1764816928.6446216,0,24888299.148498535
1764816928.6446216,1,24888299.148498535
1764816929.6444004,0,24888387.794067383
1764816929.6444004,1,24888387.891418457
1764816930.6443818,0,24888476.594848633
1764816930.6443818,1,24888476.594848633
1764816931.644385,0,24888565.308654785
1764816931.644385,1,24888565.404174805
1764816932.6443827,0,24888654.026428223
1764816932.6443827,1,24888654.117614746
1764816933.644375,0,24888742.765563965
1764816933.644375,1,24888742.85192871
1764816934.644399,0,24888831.497924805
1764816934.644399,1,24888831.600830078
1764816935.644375,0,24888920.321044922
1764816935.644375,1,24888920.321044922
1764816936.6443336,0,24889009.040100098
1764816936.6443336,1,24889009.040100098
1764816937.6443658,0,24889097.765075684
1764816937.6443658,1,24889097.765075684
1764816938.644373,0,24889186.509521484
1764816938.644373,1,24889186.581054688
1764816939.6443784,0,24889275.21081543
1764816939.6443784,1,24889275.314575195
1764816940.644392,0,24889363.957458496
1764816940.644392,1,24889364.046813965
1764816941.6443093,0,24889452.690551758
1764816941.6443093,1,24889452.690551758
1764816942.64439,0,24889541.436828613
1764816942.64439,1,24889541.528076172
1764816943.6443846,0,24889630.216308594
1764816943.6443846,1,24889630.305786133
1764816944.6443903,0,24889718.895324707
1764816944.6443903,1,24889719.010131836
1764816945.644256,0,24889807.618652344
1764816945.644256,1,24889807.717590332
1764816946.6444428,0,24889896.479614258
1764816946.6444428,1,24889896.479614258
1764816947.6443841,0,24889985.16619873
1764816947.6443841,1,24889985.16619873
1764816948.6444135,0,24890073.905029297
1764816948.6444135,1,24890073.905029297
1764816949.6443613,0,24890162.61126709
1764816949.6443613,1,24890162.61126709
1764816950.64435,0,24890251.345092773
1764816950.64435,1,24890251.439086914
1764816951.64435,0,24890340.146118164
1764816951.64435,1,24890340.146118164
1764816952.644366,0,24890428.90753174
1764816952.644366,1,24890428.90753174
1764816953.6443906,0,24890517.590026855
1764816953.6443906,1,24890517.590026855
1764816954.6443033,0,24890606.341674805
1764816954.6443033,1,24890606.341674805
1764816955.6443918,0,24890695.109313965
1764816955.6443918,1,24890695.109313965
1764816956.6443677,0,24890783.84362793
1764816956.6443677,1,24890783.84362793
1764816957.645417,0,24890872.662231445
1764816957.645417,1,24890872.662231445
1764816958.6443667,0,24890961.2756958
1764816958.6443667,1,24890961.2756958
1764816959.64435,0,24891050.067077637
1764816959.64435,1,24891050.067077637
1764816960.6453824,0,24891138.88232422
1764816960.6453824,1,24891138.88232422
1764816961.644372,0,24891227.499206543
1764816961.644372,1,24891227.575561523
1764816962.6443684,0,24891316.28918457
1764816962.6443684,1,24891316.28918457
1764816963.6443815,0,24891405.00970459
1764816963.6443815,1,24891405.00970459
1764816964.6444242,0,24891493.729919434
1764816964.6444242,1,24891493.729919434
1764816965.6443007,0,24891582.458374023
1764816965.6443007,1,24891582.458374023
1764816966.6443841,0,24891671.24737549
1764816966.6443841,1,24891671.24737549
1764816967.64435,0,24891759.95452881
1764816967.64435,1,24891760.049316406
1764816968.644406,0,24891848.661010742
1764816968.644406,1,24891848.756347656
1764816969.6443796,0,24891937.47528076
1764816969.6443796,1,24891937.47528076
1764816970.6443098,0,24892026.196166992
1764816970.6443098,1,24892026.196166992
1764816971.6443431,0,24892114.918029785
1764816971.6443431,1,24892114.918029785
1764816972.6443799,0,24892203.644104004
1764816972.6443799,1,24892203.644104004
1764816973.6444075,0,24892292.39227295
1764816973.6444075,1,24892292.483276367
1764816974.6443784,0,24892381.14276123
1764816974.6443784,1,24892381.14276123
1764816975.644395,0,24892469.92944336
1764816975.644395,1,24892469.92944336
1764816976.6443112,0,24892558.569641113
1764816976.6443112,1,24892558.569641113
1764816977.6443634,0,24892647.381591797
1764816977.6443634,1,24892647.381591797
1764816978.6443608,0,24892736.11187744
1764816978.6443608,1,24892736.11187744
1764816979.645117,0,24892821.721801758
1764816979.645117,1,24892821.721801758
