time,value
1764816924.367817,2.0
1764816924.3824432,3.0
1764816924.3970153,3.0
1764816924.4114869,3.0
1764816924.4259417,3.0
1764816924.4403756,3.0
1764816924.4547913,3.0
1764816924.4691975,3.0
1764816924.4836314,3.0
1764816924.4981391,3.0
1764816924.5127103,3.0
1764816924.5273619,3.0
1764816924.5419815,3.0
1764816924.5566216,3.0
1764816924.5712404,3.0
1764816924.5858703,3.0
1764816924.6005187,3.0
1764816924.615161,3.0
1764816924.6303833,3.0
1764816924.6450138,3.0
1764816924.659606,3.0
1764816924.674207,3.0
1764816924.6888084,3.0
1764816924.703402,3.0
1764816924.718042,3.0
1764816924.7326374,3.0
1764816924.7473364,3.0
1764816924.7619972,3.0
1764816924.7766902,3.0
1764816924.7913606,3.0
1764816924.8060386,3.0
1764816924.820728,3.0
1764816924.8355243,3.0
1764816924.8503351,3.0
1764816924.8651156,3.0
1764816924.8798494,3.0
1764816924.8944952,3.0
1764816924.9091005,3.0
1764816924.9237525,3.0
1764816924.9384086,3.0
1764816924.9530683,3.0
1764816924.9677157,3.0
1764816924.9823484,3.0
1764816924.9969811,3.0
1764816925.0116153,3.0
1764816925.0262673,3.0
1764816925.040892,3.0
1764816925.0555332,3.0
1764816925.0701747,3.0
1764816925.0848246,3.0
1764816925.099539,3.0
1764816925.11425,3.0
1764816925.1289651,3.0
1764816925.1436682,3.0
1764816925.1583672,3.0
1764816925.1730533,3.0
1764816925.1877484,3.0
1764816925.2024615,3.0
1764816925.2171605,3.0
1764816925.2318616,3.0
1764816925.2465618,3.0
1764816925.2612517,3.0
1764816925.2759583,3.0
1764816925.290644,3.0
1764816925.3059323,3.0
1764816925.3205273,1.0
1764816925.3341677,1.0
1764816925.3486147,3.0
1764816925.3630884,3.0
1764816925.37756,3.0
1764816925.3920379,3.0
1764816925.4065278,3.0
1764816925.4209945,3.0
1764816925.4354863,3.0
1764816925.4499633,3.0
1764816925.464465,3.0
1764816925.4789462,3.0
1764816925.4934728,3.0
1764816925.5079253,3.0
1764816925.522401,3.0
1764816925.5368817,3.0
1764816925.551346,3.0
1764816925.5658066,3.0
1764816925.5802972,3.0
1764816925.5947526,3.0
1764816925.6092212,3.0
1764816925.623704,3.0
1764816925.6381907,3.0
1764816925.6527262,3.0
1764816925.6671915,3.0
1764816925.6816561,3.0
1764816925.6961825,3.0
1764816925.710664,3.0
1764816925.7252312,3.0
1764816925.7397008,3.0
1764816925.7541826,3.0
1764816925.7686417,3.0
1764816925.7831209,3.0
1764816925.7975903,3.0
1764816925.812052,3.0
1764816925.8264832,3.0
1764816925.8411086,3.0
1764816925.8555374,3.0
1764816925.869974,3.0
1764816925.8843975,3.0
1764816925.898828,3.0
1764816925.9132495,3.0
1764816925.927674,3.0
1764816925.9421048,3.0
1764816925.9565208,3.0
1764816925.970933,3.0
1764816925.985366,3.0
1764816925.9997742,3.0
1764816926.0142007,3.0
1764816926.0286174,3.0
1764816926.0430455,3.0
1764816926.0574634,3.0
1764816926.0718808,3.0
1764816926.0862942,3.0
1764816926.1007144,3.0
1764816926.115128,3.0
1764816926.1295462,3.0
1764816926.1439714,3.0
1764816926.158402,3.0
1764816926.1727765,3.0
1764816926.187131,3.0
1764816926.2015097,3.0
1764816926.215897,3.0
1764816926.2302713,3.0
1764816926.244654,3.0
1764816926.2591543,3.0
1764816926.2737968,3.0
1764816926.2883654,3.0
1764816926.3028738,3.0
1764816926.3227005,2.0
1764816926.3372066,1.0
1764816926.3516314,3.0
1764816926.365997,3.0
1764816926.3803494,3.0
1764816926.3946767,3.0
1764816926.4090035,3.0
1764816926.4233346,3.0
1764816926.4376724,3.0
1764816926.4520946,3.0
1764816926.4626865,2.0
1764816926.4741042,2.0
1764816926.4862282,2.0
1764816926.499237,2.0
1764816926.512017,2.0
1764816926.5246882,2.0
1764816926.537077,2.0
1764816926.550224,2.0
1764816926.5633385,2.0
1764816926.5762897,2.0
1764816926.5891798,2.0
1764816926.6020408,2.0
1764816926.6144376,2.0
1764816926.6270692,2.0
1764816926.6393511,2.0
1764816926.6515553,2.0
1764816926.66384,2.0
1764816926.6758947,2.0
1764816926.6881418,2.0
1764816926.7001307,2.0
1764816926.7119179,2.0
1764816926.723914,2.0
1764816926.7358708,2.0
1764816926.7475607,2.0
1764816926.759442,2.0
1764816926.7711594,2.0
1764816926.7830117,2.0
1764816926.7946727,2.0
1764816926.806349,2.0
1764816926.8181508,2.0
1764816926.8298807,2.0
1764816926.8415394,2.0
1764816926.8532217,2.0
1764816926.8648944,2.0
1764816926.8766096,2.0
1764816926.8882816,2.0
1764816926.8999333,2.0
1764816926.9116113,2.0
1764816926.92331,2.0
1764816926.9349833,2.0
1764816926.9466648,2.0
1764816926.9583418,2.0
1764816926.970025,2.0
1764816926.9817097,2.0
1764816926.9933906,2.0
1764816927.005085,2.0
1764816927.016805,2.0
1764816927.0284877,2.0
1764816927.0401654,2.0
1764816927.0518441,2.0
1764816927.0635629,2.0
1764816927.0752418,2.0
1764816927.08691,2.0
1764816927.098626,2.0
1764816927.1103003,2.0
1764816927.1219816,2.0
1764816927.133683,2.0
1764816927.145371,2.0
1764816927.1570473,2.0
1764816927.1687233,2.0
1764816927.1804156,2.0
1764816927.1920996,2.0
1764816927.2037752,2.0
1764816927.2154672,2.0
1764816927.2271163,2.0
1764816927.2388282,2.0
1764816927.2505121,2.0
1764816927.2621944,2.0
1764816927.2739055,2.0
1764816927.2855585,2.0
1764816927.2972317,2.0
1764816927.3089492,2.0
1764816927.3326151,2.0
1764816927.3508832,1.0
1764816927.3620002,2.0
1764816927.3733678,2.0
1764816927.3850613,2.0
1764816927.3968205,2.0
1764816927.408568,2.0
1764816927.420371,2.0
1764816927.432134,2.0
1764816927.4439206,2.0
1764816927.455689,2.0
1764816927.4674492,2.0
1764816927.4791973,2.0
1764816927.4910297,2.0
1764816927.5027883,2.0
1764816927.5145657,2.0
1764816927.526331,2.0
1764816927.5380974,2.0
1764816927.5498633,2.0
1764816927.561626,2.0
1764816927.5733972,2.0
1764816927.5851493,2.0
1764816927.5969117,2.0
1764816927.6086755,2.0
1764816927.6204913,2.0
1764816927.632254,2.0
1764816927.6440082,2.0
1764816927.6557987,2.0
1764816927.667557,2.0
1764816927.6793265,2.0
1764816927.6911461,2.0
1764816927.7029068,2.0
1764816927.7146728,2.0
1764816927.726515,2.0
1764816927.738258,2.0
1764816927.750039,2.0
1764816927.7617884,2.0
1764816927.7735379,2.0
1764816927.7852945,2.0
1764816927.7970705,2.0
1764816927.8088465,2.0
1764816927.8205955,2.0
1764816927.8323548,2.0
1764816927.8441002,2.0
1764816927.8558812,2.0
1764816927.8675783,2.0
1764816927.8793514,2.0
1764816927.8911088,2.0
1764816927.902906,2.0
1764816927.914656,2.0
1764816927.9264133,2.0
1764816927.9381688,2.0
1764816927.950049,2.0
1764816927.961849,2.0
1764816927.973593,2.0
1764816927.9853654,2.0
1764816927.9971173,2.0
1764816928.0088694,2.0
1764816928.0206323,2.0
1764816928.0324028,2.0
1764816928.044165,2.0
1764816928.0559363,2.0
1764816928.0677433,2.0
1764816928.0794508,2.0
1764816928.0912073,2.0
1764816928.1029625,2.0
1764816928.1147218,2.0
1764816928.1264856,2.0
1764816928.1382368,2.0
1764816928.1500185,2.0
1764816928.1617963,2.0
1764816928.1735735,2.0
1764816928.1853867,2.0
1764816928.1971374,2.0
1764816928.208896,2.0
1764816928.2206857,2.0
1764816928.2324598,2.0
1764816928.2442112,2.0
1764816928.2561235,2.0
1764816928.267555,2.0
1764816928.2786028,2.0
1764816928.2894862,2.0
1764816928.300353,2.0
1764816928.3113034,2.0
1764816928.3221457,2.0
1764816928.3346996,2.0
1764816928.3455763,2.0
1764816928.356492,2.0
1764816928.3673923,2.0
1764816928.3783526,2.0
1764816928.3892674,2.0
1764816928.4001563,2.0
1764816928.4110472,2.0
1764816928.421946,2.0
1764816928.4328132,2.0
1764816928.4436965,2.0
1764816928.454569,2.0
1764816928.4654648,2.0
1764816928.4763703,2.0
1764816928.4872723,2.0
1764816928.4982708,2.0
1764816928.5091455,2.0
1764816928.520008,2.0
1764816928.5308955,2.0
1764816928.5418181,2.0
1764816928.5527327,2.0
1764816928.563648,2.0
1764816928.5745575,2.0
1764816928.5854769,2.0
1764816928.596371,2.0
1764816928.607253,2.0
1764816928.6181612,2.0
1764816928.6290402,2.0
1764816928.6399186,2.0
1764816928.6509461,2.0
1764816928.6618197,2.0
1764816928.6726928,2.0
1764816928.683553,2.0
1764816928.6944017,2.0
1764816928.7052245,2.0
1764816928.7160761,2.0
1764816928.7269685,2.0
1764816928.7378156,2.0
1764816928.7486436,2.0
1764816928.759466,2.0
1764816928.7703357,2.0
1764816928.7812033,2.0
1764816928.7920344,2.0
1764816928.8028858,2.0
1764816928.8137324,2.0
1764816928.8245392,2.0
1764816928.8353796,2.0
1764816928.8461812,2.0
1764816928.8570435,2.0
1764816928.8678784,2.0
1764816928.8787303,2.0
1764816928.8895435,2.0
1764816928.9004014,2.0
1764816928.9112816,2.0
1764816928.922119,2.0
1764816928.9329693,2.0
1764816928.9438658,2.0
1764816928.9546957,2.0
1764816928.9655523,2.0
1764816928.9763317,2.0
1764816928.9871557,2.0
1764816928.9981596,2.0
1764816929.0090363,2.0
1764816929.0198739,2.0
1764816929.0307283,2.0
1764816929.0415661,2.0
1764816929.0524104,2.0
1764816929.0632758,2.0
1764816929.0741045,2.0
1764816929.0849385,2.0
1764816929.0957813,2.0
1764816929.1065931,2.0
1764816929.1174133,2.0
1764816929.128242,2.0
1764816929.1390784,2.0
1764816929.1499403,2.0
1764816929.1607776,2.0
1764816929.1716628,2.0
1764816929.1824687,2.0
1764816929.1933208,2.0
1764816929.2041736,2.0
1764816929.2149856,2.0
1764816929.225822,2.0
1764816929.2366743,2.0
1764816929.2475305,2.0
1764816929.2583559,2.0
1764816929.2691717,2.0
1764816929.28001,2.0
1764816929.2934923,2.0
1764816929.3042257,2.0
1764816929.31511,2.0
1764816929.3263352,2.0
1764816929.337707,2.0
