time,scope,value
1764990780.7997081,nrm.extra.perf.PAPI_L3_TCA.569678,1321060421.0
1764990780.7997081,nrm.extra.perf.PAPI_TOT_INS.569678,136586120626.0
1764990780.7997081,nrm.extra.perf.PAPI_TOT_CYC.569678,276570167653.0
1764990780.7997081,nrm.extra.perf.PAPI_RES_STL.569678,177883217164.0
1764990780.7997081,nrm.extra.perf.PAPI_L3_TCM.569678,1141576528.0
1764990781.7992554,nrm.extra.perf.PAPI_L3_TCA.569678,2782010591.0
1764990781.7992554,nrm.extra.perf.PAPI_TOT_INS.569678,271869574089.0
1764990781.7992554,nrm.extra.perf.PAPI_TOT_CYC.569678,549494274492.0
1764990781.7992554,nrm.extra.perf.PAPI_RES_STL.569678,359476933519.0
1764990781.7992554,nrm.extra.perf.PAPI_L3_TCM.569678,2400614431.0
1764990782.7993667,nrm.extra.perf.PAPI_L3_TCA.569678,3838207741.0
1764990782.7993667,nrm.extra.perf.PAPI_TOT_INS.569678,369836898385.0
1764990782.7993667,nrm.extra.perf.PAPI_TOT_CYC.569678,715573766926.0
1764990782.7993667,nrm.extra.perf.PAPI_RES_STL.569678,456392242932.0
1764990782.7993667,nrm.extra.perf.PAPI_L3_TCM.569678,3311887228.0
1764990783.7991264,nrm.extra.perf.PAPI_L3_TCA.569678,4910219277.0
1764990783.7991264,nrm.extra.perf.PAPI_TOT_INS.569678,469016216619.0
1764990783.7991264,nrm.extra.perf.PAPI_TOT_CYC.569678,879329731725.0
1764990783.7991264,nrm.extra.perf.PAPI_RES_STL.569678,552312823551.0
1764990783.7991264,nrm.extra.perf.PAPI_L3_TCM.569678,4235221574.0
1764990784.7996585,nrm.extra.perf.PAPI_L3_TCA.569678,6374051904.0
1764990784.7996585,nrm.extra.perf.PAPI_TOT_INS.569678,604507951131.0
1764990784.7996585,nrm.extra.perf.PAPI_TOT_CYC.569678,1157136941505.0
1764990784.7996585,nrm.extra.perf.PAPI_RES_STL.569678,738943983059.0
1764990784.7996585,nrm.extra.perf.PAPI_L3_TCM.569678,5498114341.0
1764990785.7992418,nrm.extra.perf.PAPI_L3_TCA.569678,7832878016.0
1764990785.7992418,nrm.extra.perf.PAPI_TOT_INS.569678,739597092971.0
1764990785.7992418,nrm.extra.perf.PAPI_TOT_CYC.569678,1434117250007.0
1764990785.7992418,nrm.extra.perf.PAPI_RES_STL.569678,925250216667.0
1764990785.7992418,nrm.extra.perf.PAPI_L3_TCM.569678,6756167793.0
