time,scope,value
1764990780.6443083,0,39331687.73626709
1764990780.6443083,1,39331687.73626709
1764990781.6443138,0,39331849.25439453
1764990781.6443138,1,39331849.49810791
1764990782.6443064,0,39331948.87854004
1764990782.6443064,1,39331948.9453125
1764990783.644321,0,39332026.67700195
1764990783.644321,1,39332026.67700195
1764990784.644304,0,39332165.142089844
1764990784.644304,1,39332165.142089844
1764990785.644307,0,39332311.61694336
1764990785.644307,1,39332311.61694336
1764990786.6443026,0,39332471.52429199
1764990786.6443026,1,39332471.52429199
1764990787.6443212,0,39332634.851745605
1764990787.6443212,1,39332634.851745605
1764990788.6443071,0,39332797.5947876
1764990788.6443071,1,39332797.5947876
1764990789.644797,0,39332959.955444336
1764990789.644797,1,39332959.955444336
1764990790.644298,0,39333122.87011719
1764990790.644298,1,39333123.01092529
1764990791.6443002,0,39333285.763916016
1764990791.6443002,1,39333285.763916016
1764990792.644284,0,39333448.94244385
1764990792.644284,1,39333448.94244385
1764990793.6448143,0,39333612.17102051
1764990793.6448143,1,39333612.17102051
1764990794.6443071,0,39333775.312316895
1764990794.6443071,1,39333775.312316895
1764990795.644306,0,39333938.4541626
1764990795.644306,1,39333938.60241699
1764990796.6442413,0,39334101.16473389
1764990796.6442413,1,39334101.16473389
1764990797.644313,0,39334264.16345215
1764990797.644313,1,39334264.30078125
1764990798.6443071,0,39334427.1081543
1764990798.6443071,1,39334427.1081543
1764990799.6448998,0,39334590.263916016
1764990799.6448998,1,39334590.263916016
1764990800.6443028,0,39334753.451660156
1764990800.6443028,1,39334753.451660156
1764990801.6443028,0,39334917.09790039
1764990801.6443028,1,39334917.09790039
1764990802.6452165,0,39335080.901916504
1764990802.6452165,1,39335080.901916504
1764990803.644936,0,39335244.084228516
1764990803.644936,1,39335244.084228516
1764990804.6450694,0,39335407.64343262
1764990804.6450694,1,39335407.64343262
1764990805.6443043,0,39335570.980529785
1764990805.6443043,1,39335570.980529785
1764990806.6443083,0,39335734.23327637
1764990806.6443083,1,39335734.23327637
1764990807.6443017,0,39335897.4675293
