time,value
1764990780.0577025,1.0
1764990780.181266,1.0
1764990780.304118,1.0
1764990780.427683,1.0
1764990780.5507655,1.0
1764990780.6745372,1.0
1764990780.798325,1.0
1764990780.9546356,1.0
1764990781.0778615,1.0
1764990781.200991,1.0
1764990781.324197,1.0
1764990781.447704,1.0
1764990781.571137,1.0
1764990781.694535,1.0
1764990781.838385,1.0
1764990782.0037348,1.0
1764990782.1834993,1.0
1764990782.3593144,1.0
1764990782.5342324,1.0
1764990782.709413,1.0
1764990782.8914647,1.0
1764990783.0663207,1.0
1764990783.2406375,1.0
1764990783.415077,1.0
1764990783.589534,1.0
1764990783.7640514,1.0
1764990783.893061,1.0
1764990784.0201297,1.0
1764990784.1471915,1.0
1764990784.2745295,1.0
1764990784.4019487,1.0
1764990784.5293534,1.0
1764990784.6568475,1.0
1764990784.7843308,1.0
1764990784.913551,1.0
1764990785.0411532,1.0
1764990785.1685479,1.0
1764990785.2958946,1.0
1764990785.4231436,1.0
1764990785.5505753,1.0
1764990785.677977,1.0
1764990785.8045328,1.0
1764990785.9287655,1.0
1764990786.0528748,1.0
1764990786.1769114,1.0
1764990786.3008125,1.0
1764990786.4244356,1.0
1764990786.5481658,1.0
1764990786.6721473,1.0
1764990786.7957354,1.0
1764990786.943524,1.0
1764990787.0650165,1.0
1764990787.1865203,1.0
1764990787.310401,1.0
1764990787.4340193,1.0
1764990787.5581708,1.0
1764990787.6822336,1.0
1764990787.8077602,1.0
1764990787.9318144,1.0
1764990788.0555294,1.0
1764990788.1797187,1.0
1764990788.303672,1.0
1764990788.4274266,1.0
1764990788.5510182,1.0
1764990788.6753163,1.0
1764990788.7998114,1.0
1764990788.9409428,1.0
1764990789.0633314,1.0
1764990789.1860654,1.0
1764990789.308967,1.0
1764990789.432399,1.0
1764990789.5559099,1.0
1764990789.678992,1.0
1764990789.8031008,1.0
1764990789.9259372,1.0
1764990790.0489428,1.0
1764990790.1723268,1.0
1764990790.2951372,1.0
1764990790.418096,1.0
1764990790.5408087,1.0
1764990790.6645484,1.0
1764990790.7881122,1.0
1764990790.9173713,1.0
1764990791.0404801,1.0
1764990791.1634603,1.0
1764990791.2863512,1.0
1764990791.4093106,1.0
1764990791.5324087,1.0
1764990791.6556132,1.0
1764990791.7796907,1.0
1764990791.9032564,1.0
1764990792.0264027,1.0
1764990792.1493485,1.0
1764990792.2722044,1.0
1764990792.3954482,1.0
1764990792.5186217,1.0
1764990792.6416774,1.0
1764990792.7645524,1.0
1764990792.8876603,1.0
1764990793.0106604,1.0
1764990793.1335685,1.0
1764990793.256562,1.0
1764990793.3789136,1.0
1764990793.5021536,1.0
1764990793.6252124,1.0
1764990793.7484255,1.0
1764990793.8713794,1.0
1764990793.9944303,1.0
1764990794.120296,1.0
1764990794.24479,1.0
1764990794.3691661,1.0
1764990794.494237,1.0
1764990794.6189766,1.0
1764990794.7438676,1.0
1764990794.8682232,1.0
1764990794.9924762,1.0
1764990795.116978,1.0
1764990795.2412581,1.0
1764990795.3651445,1.0
1764990795.4900792,1.0
1764990795.6148157,1.0
1764990795.7391727,1.0
1764990795.8639464,1.0
1764990795.9885018,1.0
1764990796.1125615,1.0
1764990796.237334,1.0
1764990796.362094,1.0
1764990796.4868083,1.0
1764990796.6111424,1.0
1764990796.7355273,1.0
1764990796.8599818,1.0
1764990796.9845717,1.0
1764990797.109186,1.0
1764990797.2341137,1.0
1764990797.357961,1.0
1764990797.482554,1.0
1764990797.607361,1.0
1764990797.731965,1.0
1764990797.8571713,1.0
1764990797.9820888,1.0
1764990798.109832,1.0
1764990798.2350574,1.0
1764990798.3602922,1.0
1764990798.4856853,1.0
1764990798.6112688,1.0
1764990798.7368464,1.0
1764990798.8619483,1.0
1764990798.9871073,1.0
1764990799.112556,1.0
