time,scope,value
1751798756.4912841,0,49.80847562447927
1751798756.4912841,1,49.877903932170724
1751798757.4906037,0,49.28567950779193
1751798757.4906037,1,49.59081474425296
1751798758.4909835,0,49.807086631081
1751798758.4909835,1,49.772979846524976
1751798759.491252,0,50.22686205583103
1751798759.491252,1,50.455854962087805
1751798760.4903722,0,49.799190773998596
1751798760.4903722,1,49.047935889176095
1751798761.4906073,0,48.63695704477108
1751798761.4906073,1,48.96464439970541
1751798762.4906754,0,48.702565097162044
1751798762.4906754,1,50.021596367265914
1751798763.4907224,0,50.11742928816802
1751798763.4907224,1,48.74228169225163
1751798764.4907513,0,47.8723004871922
1751798764.4907513,1,48.12933151089584
1751798765.4909728,0,47.925356262539545
1751798765.4909728,1,49.484160581584085
1751798766.4911032,0,50.013516443777505
1751798766.4911032,1,49.71712659432084
1751798767.4904497,0,47.93934236440315
1751798767.4904497,1,48.498416749522626
1751798768.4904854,0,48.80211335233479
1751798768.4904854,1,47.694326362843306
1751798769.4903936,0,136.0741803716584
1751798769.4903936,1,139.4241081688442
1751798770.4906383,0,142.30403582276946
1751798770.4906383,1,139.78692010920784
1751798771.491338,0,164.83160139691452
1751798771.491338,1,159.87272500967993
1751798772.4909754,0,160.08876606789488
1751798772.4909754,1,160.94681907939255
1751798773.4904544,0,164.76852662858232
1751798773.4904544,1,167.0673987572541
1751798774.4904003,0,166.77798106723753
1751798774.4904003,1,165.22993874051724
1751798775.4909365,0,166.4502607579394
1751798775.4909365,1,163.4361430960709
1751798776.4906096,0,160.8868982322983
1751798776.4906096,1,160.83973495942377
1751798777.491264,0,159.87969898755
1751798777.491264,1,166.93203168072048
1751798778.4913108,0,163.90041704858507
1751798778.4913108,1,167.273608687705
1751798779.4907656,0,161.19259869501641
1751798779.4907656,1,161.4608663666037
1751798780.4905293,0,167.3891288078196
1751798780.4905293,1,161.52128394920868
1751798781.4909728,0,162.29179009653694
1751798781.4909728,1,167.86486209660788
1751798782.4904788,0,162.80303171052506
1751798782.4904788,1,165.99920195367588
1751798783.4907076,0,168.2837777368857
1751798783.4907076,1,166.33840796329397
1751798784.4908662,0,168.2064049740494
1751798784.4908662,1,164.4874574127224
1751798785.49134,0,163.0577295313057
1751798785.49134,1,167.16543414002996
1751798786.4911513,0,162.81368674248753
1751798786.4911513,1,167.56675374955313
1751798787.4908395,0,168.4055628552399
1751798787.4908395,1,166.3762589677211
1751798788.4906347,0,165.26426228179136
1751798788.4906347,1,168.06127989915714
1751798789.4910462,0,162.26855774737825
1751798789.4910462,1,162.09661040028493
1751798790.4904385,0,165.5147091721486
1751798790.4904385,1,161.56733778818872
1751798791.4905941,0,162.54649622898887
1751798791.4905941,1,166.38703527464628
1751798792.491185,0,168.3364988802015
1751798792.491185,1,161.00890805711484
1751798793.4904127,0,166.46052302415674
1751798793.4904127,1,163.8068299783433
1751798794.4911659,0,168.40293145802022
1751798794.4911659,1,164.13832346070143
1751798795.490685,0,165.17106033089746
1751798795.490685,1,168.05303989736106
1751798796.4905362,0,167.29665446843256
1751798796.4905362,1,168.96953357346243
1751798797.491119,0,167.96248075592493
1751798797.491119,1,164.25414379510005
1751798798.490745,0,168.51201463360974
1751798798.490745,1,161.78210823329007
1751798799.4912472,0,162.268627883921
1751798799.4912472,1,164.36788116783302
1751798800.491145,0,165.18364126387294
1751798800.491145,1,167.65852740081598
1751798801.4913042,0,168.6010853555886
1751798801.4913042,1,161.61092634469938
1751798802.4905303,0,162.30266895424649
1751798802.4905303,1,164.17412509162534
1751798803.4908926,0,165.6426379432709
1751798803.4908926,1,162.55646666770696
1751798804.4905603,0,165.65363898623804
1751798804.4905603,1,164.98131271727496
1751798805.4907556,0,169.2029273161159
1751798805.4907556,1,166.5736515904116
1751798806.491926,0,163.0955260461311
1751798806.491926,1,168.08797978004992
1751798807.4910004,0,164.60235468103508
1751798807.4910004,1,166.0219610528733
1751798808.4903579,0,164.28350446294417
1751798808.4903579,1,167.560474545321
1751798809.4905038,0,167.67542397081075
1751798809.4905038,1,166.5156184579629
1751798810.490746,0,162.43760137492944
1751798810.490746,1,167.50299858798545
1751798811.491142,0,161.63978155607552
1751798811.491142,1,162.20649474058612
1751798812.490874,0,162.88868391207177
1751798812.490874,1,168.5026386234414
1751798813.4906268,0,165.48199533426458
1751798813.4906268,1,166.52356356442013
1751798814.4909108,0,169.5416471943497
1751798814.4909108,1,166.5704118671569
1751798815.490976,0,169.13487363002136
1751798815.490976,1,164.36964659759533
1751798816.4910197,0,165.69823059066508
1751798816.4910197,1,164.3010328133282
1751798817.4911559,0,162.64703487180435
1751798817.4911559,1,163.78605336297989
1751798818.490653,0,166.48260740099718
1751798818.490653,1,164.30999482027676
1751798819.4907584,0,168.11286923518864
1751798819.4907584,1,166.35283671397255
1751798820.4910257,0,167.0106341600017
1751798820.4910257,1,166.54872855094712
1751798821.4904344,0,163.45898619921
1751798821.4904344,1,166.9237999374419
1751798822.4911456,0,168.11967752837847
1751798822.4911456,1,164.36888815744533
1751798823.4912775,0,162.07996190582188
1751798823.4912775,1,167.64616255300862
1751798824.4911604,0,161.83985761436216
1751798824.4911604,1,162.5319091527238
1751798825.490628,0,166.57812792685803
1751798825.490628,1,164.99058247401865
1751798826.4907517,0,162.3699950276525
1751798826.4907517,1,165.3482457852095
1751798827.4907763,0,167.8807506752905
1751798827.4907763,1,162.15236197519098
1751798828.4909286,0,167.9524216768741
1751798828.4909286,1,167.7555045947001
1751798829.490953,0,166.95561535880825
1751798829.490953,1,162.53094258026638
1751798830.4908488,0,162.33000862783283
1751798830.4908488,1,161.8641785428699
1751798831.4905465,0,162.11656766926833
1751798831.4905465,1,167.7465117945349
1751798832.4907205,0,167.70942745252145
1751798832.4907205,1,166.07461458577376
1751798833.4911559,0,163.15210706178988
1751798833.4911559,1,163.86605725449323
1751798834.490458,0,162.39213983195964
1751798834.490458,1,167.3167919656463
1751798835.4910407,0,165.91014111777096
1751798835.4910407,1,163.56457477077075
1751798836.4904876,0,165.99478062779275
1751798836.4904876,1,163.88090267420424
1751798837.4907613,0,162.21222359187823
1751798837.4907613,1,165.65085477554362
1751798838.4905505,0,167.0803730878537
1751798838.4905505,1,164.20380063157637
1751798839.490814,0,167.36176744201344
1751798839.490814,1,164.4353983827664
1751798840.4906626,0,166.4098686253133
1751798840.4906626,1,168.0830075592724
1751798841.4908614,0,164.40545878294589
1751798841.4908614,1,165.13890827723444
1751798842.4905894,0,168.46891396228352
1751798842.4905894,1,162.28038533272357
1751798843.490713,0,161.80163649613067
1751798843.490713,1,167.382035139496
1751798844.4909222,0,163.1346984823045
1751798844.4909222,1,161.92924494212534
1751798845.490784,0,162.50882151896238
1751798845.490784,1,167.2622103756605
1751798846.490523,0,164.3165265275768
1751798846.490523,1,162.49260165152796
1751798847.490926,0,161.31456850700985
1751798847.490926,1,165.87052400538025
1751798848.4904175,0,162.35910723626148
1751798848.4904175,1,163.05672444561645
1751798849.4912314,0,167.56942127278577
1751798849.4912314,1,162.82866323210496
1751798850.4908748,0,162.80436170269152
1751798850.4908748,1,165.97293848002855
1751798851.4903817,0,166.2612214157331
1751798851.4903817,1,163.01167481119873
1751798852.4904637,0,165.8824963866036
1751798852.4904637,1,163.83432741799078
1751798853.4909234,0,163.75299688434373
1751798853.4909234,1,166.29808265730037
1751798854.4913409,0,166.36192289565284
1751798854.4913409,1,162.58386565445065
1751798855.4909122,0,162.06761859006622
1751798855.4909122,1,168.35342376617655
1751798856.490503,0,162.29793194044152
1751798856.490503,1,161.74457540179543
1751798857.4908984,0,54.47775578082118
1751798857.4908984,1,53.43523481673309
