time,scope,value
1765013555.6442957,0,41071879.21746826
1765013555.6442957,1,41071879.21746826
1765013556.6443052,0,41071984.68572998
1765013556.6443052,1,41071984.68572998
1765013557.6442914,0,41072079.35583496
1765013557.6442914,1,41072079.35583496
1765013558.6443057,0,41072174.17425537
1765013558.6443057,1,41072174.17425537
1765013559.644305,0,41072268.81915283
1765013559.644305,1,41072268.81915283
1765013560.6443076,0,41072363.56665039
1765013560.6443076,1,41072363.56665039
1765013561.6443026,0,41072458.34423828
1765013561.6443026,1,41072458.34423828
1765013562.6443033,0,41072553.0211792
1765013562.6443033,1,41072553.0211792
1765013563.6443071,0,41072647.67877197
1765013563.6443071,1,41072647.84008789
1765013564.6443174,0,41072742.49938965
1765013564.6443174,1,41072742.49938965
1765013565.6442986,0,41072837.27001953
1765013565.6442986,1,41072837.27001953
1765013566.6442993,0,41072931.9039917
1765013566.6442993,1,41072931.97174072
1765013567.6443014,0,41073026.59185791
1765013567.6443014,1,41073026.59185791
1765013568.6442986,0,41073121.421875
1765013568.6442986,1,41073121.421875
1765013569.6442993,0,41073216.464538574
1765013569.6442993,1,41073216.464538574
1765013570.6443052,0,41073310.810913086
1765013570.6443052,1,41073310.810913086
1765013571.6443,0,41073405.544799805
1765013571.6443,1,41073405.544799805
1765013572.644302,0,41073500.591796875
1765013572.644302,1,41073500.67852783
1765013573.6443,0,41073595.239990234
1765013573.6443,1,41073595.239990234
1765013574.6443021,0,41073689.62463379
1765013574.6443021,1,41073689.77593994
1765013575.644298,0,41073784.43951416
1765013575.644298,1,41073784.43951416
1765013576.644297,0,41073879.17791748
1765013576.644297,1,41073879.17791748
1765013577.6442928,0,41073973.83026123
1765013577.6442928,1,41073973.920410156
1765013578.6442988,0,41074068.599975586
1765013578.6442988,1,41074068.599975586
1765013579.6442955,0,41074163.368774414
1765013579.6442955,1,41074163.368774414
1765013580.6443043,0,41074258.2076416
1765013580.6443043,1,41074258.2076416
1765013581.6442997,0,41074352.76135254
1765013581.6442997,1,41074352.76135254
1765013582.644302,0,41074447.46044922
1765013582.644302,1,41074447.46044922
1765013583.6442997,0,41074542.21057129
1765013583.6442997,1,41074542.285217285
1765013584.6443026,0,41074636.94396973
1765013584.6443026,1,41074636.94396973
1765013585.644299,0,41074731.59362793
1765013585.644299,1,41074731.74481201
1765013586.6442964,0,41074826.40539551
1765013586.6442964,1,41074826.40539551
1765013587.644296,0,41074921.15313721
1765013587.644296,1,41074921.15313721
1765013588.6442957,0,41075015.83288574
1765013588.6442957,1,41075015.83288574
1765013589.644301,0,41075110.58203125
1765013589.644301,1,41075110.58203125
1765013590.644299,0,41075205.29168701
1765013590.644299,1,41075205.29168701
1765013591.6443024,0,41075300.0324707
1765013591.6443024,1,41075300.0324707
1765013592.6442997,0,41075394.71417236
1765013592.6442997,1,41075394.71417236
1765013593.644298,0,41075489.45245361
1765013593.644298,1,41075489.45245361
1765013594.6443,0,41075584.47741699
1765013594.6443,1,41075584.54998779
1765013595.6442993,0,41075678.92053223
1765013595.6442993,1,41075678.92053223
1765013596.644301,0,41075773.64831543
1765013596.644301,1,41075773.64831543
1765013597.644295,0,41075868.34649658
1765013597.644295,1,41075868.44873047
1765013598.644302,0,41075963.11694336
1765013598.644302,1,41075963.11694336
1765013599.644299,0,41076057.83911133
1765013599.644299,1,41076057.83911133
1765013600.6443038,0,41076152.52862549
1765013600.6443038,1,41076152.52862549
1765013601.6442966,0,41076247.40686035
1765013601.6442966,1,41076247.40686035
1765013602.6443038,0,41076342.25
1765013602.6443038,1,41076342.25
1765013603.6443005,0,41076436.69262695
1765013603.6443005,1,41076436.82299805
1765013604.6442978,0,41076531.390563965
1765013604.6442978,1,41076531.390563965
1765013605.644301,0,41076626.211120605
1765013605.644301,1,41076626.211120605
1765013606.6442983,0,41076720.87835693
1765013606.6442983,1,41076720.87835693
1765013607.6442988,0,41076815.52832031
1765013607.6442988,1,41076815.52832031
1765013608.6443048,0,41076910.46472168
