time,scope,value
1765013556.233664,nrm.extra.perf.PAPI_L3_TCA.590870,433457397.0
1765013556.233664,nrm.extra.perf.PAPI_TOT_INS.590870,140795097080.0
1765013556.233664,nrm.extra.perf.PAPI_TOT_CYC.590870,242106672021.0
1765013556.233664,nrm.extra.perf.PAPI_RES_STL.590870,119331809601.0
1765013556.233664,nrm.extra.perf.PAPI_L3_TCM.590870,43563530.0
1765013557.2306204,nrm.extra.perf.PAPI_L3_TCA.590870,854050804.0
1765013557.2306204,nrm.extra.perf.PAPI_TOT_INS.590870,277275916656.0
1765013557.2306204,nrm.extra.perf.PAPI_TOT_CYC.590870,474008711026.0
1765013557.2306204,nrm.extra.perf.PAPI_RES_STL.590870,234654284791.0
1765013557.2306204,nrm.extra.perf.PAPI_L3_TCM.590870,85462393.0
1765013558.232652,nrm.extra.perf.PAPI_L3_TCA.590870,1279039126.0
1765013558.232652,nrm.extra.perf.PAPI_TOT_INS.590870,415030590103.0
1765013558.232652,nrm.extra.perf.PAPI_TOT_CYC.590870,707104937512.0
1765013558.232652,nrm.extra.perf.PAPI_RES_STL.590870,350671050271.0
1765013558.232652,nrm.extra.perf.PAPI_L3_TCM.590870,127679095.0
1765013559.230664,nrm.extra.perf.PAPI_L3_TCA.590870,1701891515.0
1765013559.230664,nrm.extra.perf.PAPI_TOT_INS.590870,552217719273.0
1765013559.230664,nrm.extra.perf.PAPI_TOT_CYC.590870,939127378568.0
1765013559.230664,nrm.extra.perf.PAPI_RES_STL.590870,466346269830.0
1765013559.230664,nrm.extra.perf.PAPI_L3_TCM.590870,170125218.0
1765013560.2346067,nrm.extra.perf.PAPI_L3_TCA.590870,2128389273.0
1765013560.2346067,nrm.extra.perf.PAPI_TOT_INS.590870,690286058087.0
1765013560.2346067,nrm.extra.perf.PAPI_TOT_CYC.590870,1172977442012.0
1765013560.2346067,nrm.extra.perf.PAPI_RES_STL.590870,582618152542.0
1765013560.2346067,nrm.extra.perf.PAPI_L3_TCM.590870,213279552.0
1765013561.2306674,nrm.extra.perf.PAPI_L3_TCA.590870,2544725145.0
1765013561.2306674,nrm.extra.perf.PAPI_TOT_INS.590870,825580026677.0
1765013561.2306674,nrm.extra.perf.PAPI_TOT_CYC.590870,1403837375149.0
1765013561.2306674,nrm.extra.perf.PAPI_RES_STL.590870,695804548185.0
1765013561.2306674,nrm.extra.perf.PAPI_L3_TCM.590870,255305167.0
1765013562.2336097,nrm.extra.perf.PAPI_L3_TCA.590870,2973718196.0
1765013562.2336097,nrm.extra.perf.PAPI_TOT_INS.590870,964530951422.0
