time,scope,value
1765013555.6442957,0,141.6521479155361
1765013555.6442957,1,135.15839741745796
1765013556.6443052,0,94.71128100725599
1765013556.6443052,1,94.00209394902346
1765013557.6442914,0,95.70606832940562
1765013557.6442914,1,94.37403597610437
1765013558.6443057,0,93.49643049124369
1765013558.6443057,1,95.81382277501099
1765013559.644305,0,97.61719646331134
1765013559.644305,1,93.78650804785059
1765013560.6443076,0,93.36608875151111
1765013560.6443076,1,95.90792002600631
1765013561.6443026,0,93.0611939082508
1765013561.6443026,1,95.14725710075385
1765013562.6443033,0,95.43166548080262
1765013562.6443033,1,93.49369178378917
1765013563.6443071,0,93.34566871716822
1765013563.6443071,1,96.46300422508074
1765013564.6443174,0,95.53644743837746
1765013564.6443174,1,94.24990964877338
1765013565.6442986,0,93.38361951678695
1765013565.6442986,1,94.02867698365483
1765013566.6442993,0,95.86673715152058
1765013566.6442993,1,93.7563735789141
1765013567.6443014,0,95.61846685280594
1765013567.6443014,1,93.6058841726633
1765013568.6442986,0,93.89184435707354
1765013568.6442986,1,96.90878711855461
1765013569.6442993,0,92.90171819676317
1765013569.6442993,1,53.92460544593635
1765013570.6443052,0,93.21356375552077
1765013570.6443052,1,94.52870394331549
1765013571.6443,0,94.82281176836739
1765013571.6443,1,94.10298636725395
1765013572.644302,0,91.8568277016783
1765013572.644302,1,66.8218976362035
1765013573.6443,0,94.74206873928667
1765013573.6443,1,89.4040264715733
1765013574.6443021,0,93.66468915443919
1765013574.6443021,1,94.32054261091565
1765013575.644298,0,94.87008363524554
1765013575.644298,1,92.88926344071665
1765013576.644297,0,93.60116489074798
1765013576.644297,1,94.60182731928492
1765013577.6442928,0,94.19886129714997
1765013577.6442928,1,96.53183797415869
1765013578.6442988,0,94.43008499677337
1765013578.6442988,1,94.21028180080505
1765013579.6442955,0,93.58576768507102
1765013579.6442955,1,93.32882648083547
1765013580.6443043,0,88.82876742553638
1765013580.6443043,1,95.90399489983399
1765013581.6442997,0,94.52198975124858
1765013581.6442997,1,96.03903249244041
1765013582.644302,0,94.3389719371189
1765013582.644302,1,94.25477429979476
1765013583.6442997,0,93.4227386829592
1765013583.6442997,1,94.99758492309229
1765013584.6443026,0,95.35897270265198
1765013584.6443026,1,94.0855321646212
1765013585.644299,0,92.21231628290681
1765013585.644299,1,97.25307774582583
1765013586.6442964,0,95.5405860731068
1765013586.6442964,1,93.21288369804887
1765013587.644296,0,93.24373194226162
1765013587.644296,1,94.57506801870719
1765013588.6442957,0,94.59420663700935
1765013588.6442957,1,93.98267480272817
1765013589.644301,0,95.76233871754968
1765013589.644301,1,93.93179624514113
1765013590.644299,0,94.52593365314456
1765013590.644299,1,96.18925359253791
1765013591.6443024,0,93.68187175909081
1765013591.6443024,1,97.04895329930869
1765013592.6442997,0,94.70231494694514
1765013592.6442997,1,94.0315130901957
1765013593.644298,0,94.45402384569292
1765013593.644298,1,94.07592415921772
1765013594.6443,0,68.75962952101932
1765013594.6443,1,112.89933104824404
1765013595.6442993,0,95.92570365643668
1765013595.6442993,1,93.65951384926943
1765013596.644301,0,93.93436663123794
1765013596.644301,1,93.42927267417535
1765013597.644295,0,94.82344011576146
1765013597.644295,1,95.60709151987136
1765013598.644302,0,96.52719657958502
1765013598.644302,1,94.0705498677642
1765013599.644299,0,93.32522982754274
1765013599.644299,1,95.63887234529038
1765013600.6443038,0,93.98149049717102
1765013600.6443038,1,94.1418233742539
1765013601.6442966,0,93.00299763069901
