time,value
1764826588.3146057,1.0
1764826588.381018,1.0
1764826588.4481118,1.0
1764826588.5155253,1.0
1764826588.5833137,1.0
1764826588.6503596,1.0
1764826588.717772,1.0
1764826588.7851682,1.0
1764826588.8522975,1.0
1764826588.9193199,1.0
1764826588.9867072,1.0
1764826589.0536158,1.0
1764826589.1232908,1.0
1764826589.19351,1.0
1764826589.260449,1.0
1764826589.327366,1.0
1764826589.3938518,1.0
1764826589.4608612,1.0
1764826589.5283246,1.0
1764826589.5953035,1.0
1764826589.662479,1.0
1764826589.7296824,1.0
1764826589.7965934,1.0
1764826589.86397,1.0
1764826589.930958,1.0
1764826589.997767,1.0
1764826590.0646307,1.0
1764826590.131278,1.0
1764826590.1984005,1.0
1764826590.2675111,1.0
1764826590.333856,1.0
1764826590.4012952,1.0
1764826590.4758344,1.0
1764826590.5726855,1.0
1764826590.6674664,1.0
1764826590.7608085,1.0
1764826590.8539407,1.0
1764826590.9486248,1.0
1764826591.0411983,1.0
1764826591.1339452,1.0
1764826591.2318788,1.0
1764826591.3246555,1.0
1764826591.417127,1.0
1764826591.5092332,1.0
1764826591.60147,1.0
1764826591.693926,1.0
1764826591.78623,1.0
1764826591.8782923,1.0
1764826591.9702728,1.0
1764826592.0624447,1.0
1764826592.1516593,1.0
1764826592.24376,1.0
1764826592.3307617,1.0
1764826592.4180381,1.0
1764826592.5054307,1.0
1764826592.5929108,1.0
1764826592.6861172,1.0
1764826592.7730856,1.0
1764826592.8605156,1.0
1764826592.9479198,1.0
1764826593.0355017,1.0
1764826593.1230688,1.0
1764826593.2106547,1.0
1764826593.2980566,1.0
1764826593.3853285,1.0
1764826593.4727354,1.0
1764826593.5601916,1.0
1764826593.6478343,1.0
1764826593.7354941,1.0
1764826593.8230178,1.0
1764826593.9105234,1.0
1764826593.99817,1.0
1764826594.0858738,1.0
1764826594.174908,1.0
1764826594.2681794,1.0
1764826594.3554435,1.0
1764826594.4429224,1.0
1764826594.530613,1.0
1764826594.618331,1.0
1764826594.708832,1.0
1764826594.796164,1.0
1764826594.8843274,1.0
1764826594.9717815,1.0
1764826595.059386,1.0
1764826595.1469355,1.0
1764826595.234561,1.0
1764826595.3221445,1.0
1764826595.4097173,1.0
1764826595.4972107,1.0
1764826595.584677,1.0
1764826595.6720982,1.0
1764826595.7594805,1.0
1764826595.8467705,1.0
1764826595.9341824,1.0
1764826596.0216281,1.0
1764826596.1090596,1.0
1764826596.1965306,1.0
1764826596.2839575,1.0
1764826596.378704,1.0
1764826596.465513,1.0
1764826596.552926,1.0
1764826596.6403515,1.0
1764826596.7275898,1.0
1764826596.8150249,1.0
1764826596.9024413,1.0
1764826596.9899528,1.0
1764826597.077389,1.0
1764826597.1650038,1.0
1764826597.252388,1.0
1764826597.3398504,1.0
1764826597.4272563,1.0
1764826597.5147371,1.0
1764826597.6023884,1.0
1764826597.689879,1.0
1764826597.7773967,1.0
1764826597.864669,1.0
1764826597.9520822,1.0
1764826598.039419,1.0
1764826598.1269577,1.0
1764826598.2144833,1.0
1764826598.3017595,1.0
1764826598.3947804,1.0
1764826598.4813879,1.0
1764826598.5687723,1.0
1764826598.656149,1.0
1764826598.743526,1.0
1764826598.8310118,1.0
1764826598.918283,1.0
1764826599.0055435,1.0
1764826599.0930624,1.0
1764826599.1804674,1.0
1764826599.2677305,1.0
1764826599.3550284,1.0
1764826599.442354,1.0
1764826599.529678,1.0
1764826599.616897,1.0
