time,scope,value
1764826588.6442966,0,25711900.496643066
1764826588.6442966,1,25711900.496643066
1764826589.6442945,0,25712042.03375244
1764826589.6442945,1,25712042.03375244
1764826590.6443055,0,25712171.353027344
1764826590.6443055,1,25712171.425048828
1764826591.6443007,0,25712249.064453125
1764826591.6443007,1,25712249.064453125
1764826592.6472943,0,25712329.82080078
1764826592.6472943,1,25712329.82080078
1764826593.644293,0,25712412.32159424
1764826593.644293,1,25712412.32159424
1764826594.644305,0,25712495.082458496
1764826594.644305,1,25712495.082458496
1764826595.644916,0,25712577.873291016
1764826595.644916,1,25712577.873291016
1764826596.644284,0,25712660.57861328
1764826596.644284,1,25712660.57861328
1764826597.6442997,0,25712743.341003418
1764826597.6442997,1,25712743.341003418
1764826598.6442952,0,25712826.08996582
1764826598.6442952,1,25712826.08996582
1764826599.6442902,0,25712908.856506348
1764826599.6442902,1,25712908.856506348
1764826600.6445827,0,25712991.668701172
1764826600.6445827,1,25712991.668701172
1764826601.6450331,0,25713074.43713379
1764826601.6450331,1,25713074.43713379
1764826602.644625,0,25713157.18927002
1764826602.644625,1,25713157.18927002
1764826603.6442866,0,25713239.93133545
1764826603.6442866,1,25713239.93133545
1764826604.6446404,0,25713322.65789795
1764826604.6446404,1,25713322.65789795
1764826605.6443105,0,25713405.264465332
1764826605.6443105,1,25713405.264465332
1764826606.6443021,0,25713488.182678223
1764826606.6443021,1,25713488.182678223
1764826607.6442971,0,25713570.900390625
1764826607.6442971,1,25713570.900390625
1764826608.6443036,0,25713653.693603516
1764826608.6443036,1,25713653.693603516
1764826609.6442928,0,25713736.49230957
1764826609.6442928,1,25713736.49230957
1764826610.6442952,0,25713819.13696289
1764826610.6442952,1,25713819.13696289
1764826611.6442947,0,25713901.971801758
1764826611.6442947,1,25713901.971801758
1764826612.6442957,0,25713984.683898926
1764826612.6442957,1,25713984.683898926
1764826613.6442964,0,25714067.45751953
1764826613.6442964,1,25714067.45751953
1764826614.644298,0,25714150.227600098
1764826614.644298,1,25714150.227600098
1764826615.644298,0,25714232.956115723
1764826615.644298,1,25714232.956115723
1764826616.6442993,0,25714315.768493652
1764826616.6442993,1,25714315.768493652
1764826617.6442955,0,25714398.452941895
1764826617.6442955,1,25714398.452941895
1764826618.644311,0,25714481.24255371
1764826618.644311,1,25714481.24255371
1764826619.6443007,0,25714564.03326416
1764826619.6443007,1,25714564.03326416
1764826620.6443071,0,25714646.83630371
1764826620.6443071,1,25714646.83630371
1764826621.6442974,0,25714729.586669922
1764826621.6442974,1,25714729.586669922
1764826622.6442955,0,25714812.32409668
1764826622.6442955,1,25714812.32409668
1764826623.6442902,0,25714895.068603516
1764826623.6442902,1,25714895.068603516
1764826624.6442947,0,25714977.803894043
1764826624.6442947,1,25714977.803894043
1764826625.6442897,0,25715060.56201172
1764826625.6442897,1,25715060.56201172
1764826626.6442964,0,25715143.3381958
1764826626.6442964,1,25715143.3381958
1764826627.644296,0,25715226.035888672
1764826627.644296,1,25715226.112854004
1764826628.6443062,0,25715308.813293457
1764826628.6443062,1,25715308.813293457
1764826629.6442986,0,25715391.56890869
1764826629.6442986,1,25715391.56890869
1764826630.644299,0,25715474.33380127
1764826630.644299,1,25715474.33380127
1764826631.6442938,0,25715557.10168457
1764826631.6442938,1,25715557.10168457
1764826632.644293,0,25715639.854675293
1764826632.644293,1,25715639.854675293
1764826633.6442947,0,25715722.60510254
1764826633.6442947,1,25715722.60510254
1764826634.644298,0,25715805.3873291
1764826634.644298,1,25715805.3873291
1764826635.6442938,0,25715888.063720703
1764826635.6442938,1,25715888.168762207
1764826636.64429,0,25715970.81512451
1764826636.64429,1,25715970.81512451
1764826637.6443,0,25716053.659118652
1764826637.6443,1,25716053.659118652
1764826638.6443195,0,25716136.374694824
1764826638.6443195,1,25716136.374694824
1764826639.6442957,0,25716219.145202637
1764826639.6442957,1,25716219.145202637
1764826640.6443126,0,25716301.899108887
1764826640.6443126,1,25716301.899108887
1764826641.644291,0,25716384.6796875
1764826641.644291,1,25716384.6796875
1764826642.6442943,0,25716467.411987305
1764826642.6442943,1,25716467.411987305
1764826643.6442983,0,25716550.17388916
1764826643.6442983,1,25716550.17388916
1764826644.6442966,0,25716633.012817383
1764826644.6442966,1,25716633.012817383
1764826645.644296,0,25716715.71484375
1764826645.644296,1,25716715.71484375
1764826646.6442995,0,25716798.48651123
1764826646.6442995,1,25716798.48651123
1764826647.6442928,0,25716881.20111084
1764826647.6442928,1,25716881.20111084
1764826648.6442966,0,25716964.004455566
1764826648.6442966,1,25716964.004455566
1764826649.6442933,0,25717046.7789917
1764826649.6442933,1,25717046.7789917
1764826650.6443005,0,25717129.559448242
1764826650.6443005,1,25717129.559448242
1764826651.6443,0,25717212.31512451
1764826651.6443,1,25717212.31512451
1764826652.6442966,0,25717295.018798828
1764826652.6442966,1,25717295.096740723
1764826653.644301,0,25717377.765686035
1764826653.644301,1,25717377.83062744
1764826654.6442945,0,25717460.57470703
1764826654.6442945,1,25717460.57470703
1764826655.6442983,0,25717543.32080078
1764826655.6442983,1,25717543.32080078
1764826656.6442995,0,25717626.053222656
1764826656.6442995,1,25717626.053222656
1764826657.6442947,0,25717708.758666992
1764826657.6442947,1,25717708.758666992
1764826658.644296,0,25717791.539489746
1764826658.644296,1,25717791.539489746
1764826659.6442912,0,25717874.29321289
1764826659.6442912,1,25717874.29321289
1764826660.6443136,0,25717957.032043457
1764826660.6443136,1,25717957.032043457
1764826661.6442964,0,25718039.82788086
1764826661.6442964,1,25718039.82788086
1764826662.6442962,0,25718122.618896484
1764826662.6442962,1,25718122.618896484
1764826663.6443098,0,25718205.393676758
1764826663.6443098,1,25718205.393676758
1764826664.6442947,0,25718288.13067627
1764826664.6442947,1,25718288.13067627
1764826665.6442988,0,25718370.87487793
1764826665.6442988,1,25718370.87487793
1764826666.6442964,0,25718453.573547363
1764826666.6442964,1,25718453.573547363
1764826667.6442947,0,25718536.38531494
1764826667.6442947,1,25718536.38531494
1764826668.644299,0,25718619.089660645
1764826668.644299,1,25718619.089660645
1764826669.6442974,0,25718701.92388916
1764826669.6442974,1,25718701.92388916
1764826670.6442971,0,25718784.707824707
1764826670.6442971,1,25718784.707824707
1764826671.6442885,0,25718867.434692383
1764826671.6442885,1,25718867.434692383
1764826672.6442964,0,25718950.195617676
1764826672.6442964,1,25718950.195617676
1764826673.6442935,0,25719032.936279297
1764826673.6442935,1,25719032.936279297
1764826674.6442945,0,25719115.697998047
1764826674.6442945,1,25719115.697998047
