time,scope,value
1764947154.2836046,nrm.extra.perf.PAPI_L3_TCA.515130,399931035.0
1764947154.2836046,nrm.extra.perf.PAPI_TOT_INS.515130,34070264363.0
1764947154.2836046,nrm.extra.perf.PAPI_TOT_CYC.515130,53592992713.0
1764947154.2836046,nrm.extra.perf.PAPI_RES_STL.515130,27214492322.0
1764947154.2836046,nrm.extra.perf.PAPI_L3_TCM.515130,182067542.0
1764947155.2845829,nrm.extra.perf.PAPI_L3_TCA.515130,3279998568.0
1764947155.2845829,nrm.extra.perf.PAPI_TOT_INS.515130,117380825798.0
1764947155.2845829,nrm.extra.perf.PAPI_TOT_CYC.515130,348258009997.0
1764947155.2845829,nrm.extra.perf.PAPI_RES_STL.515130,210416548273.0
1764947155.2845829,nrm.extra.perf.PAPI_L3_TCM.515130,1353183320.0
1764947156.2824714,nrm.extra.perf.PAPI_L3_TCA.515130,3720012191.0
1764947156.2824714,nrm.extra.perf.PAPI_TOT_INS.515130,165286229867.0
1764947156.2824714,nrm.extra.perf.PAPI_TOT_CYC.515130,640163612053.0
1764947156.2824714,nrm.extra.perf.PAPI_RES_STL.515130,228921561491.0
1764947156.2824714,nrm.extra.perf.PAPI_L3_TCM.515130,1532007613.0
1764947157.2834127,nrm.extra.perf.PAPI_L3_TCA.515130,4053259363.0
1764947157.2834127,nrm.extra.perf.PAPI_TOT_INS.515130,212090345294.0
1764947157.2834127,nrm.extra.perf.PAPI_TOT_CYC.515130,934884715706.0
1764947157.2834127,nrm.extra.perf.PAPI_RES_STL.515130,240259278766.0
1764947157.2834127,nrm.extra.perf.PAPI_L3_TCM.515130,1669047041.0
1764947158.2834241,nrm.extra.perf.PAPI_L3_TCA.515130,8129516204.0
1764947158.2834241,nrm.extra.perf.PAPI_TOT_INS.515130,323574450920.0
1764947158.2834241,nrm.extra.perf.PAPI_TOT_CYC.515130,1171698357581.0
1764947158.2834241,nrm.extra.perf.PAPI_RES_STL.515130,361289379754.0
1764947158.2834241,nrm.extra.perf.PAPI_L3_TCM.515130,3318345182.0
1764947159.2843127,nrm.extra.perf.PAPI_L3_TCA.515130,12710937322.0
1764947159.2843127,nrm.extra.perf.PAPI_TOT_INS.515130,443759354878.0
1764947159.2843127,nrm.extra.perf.PAPI_TOT_CYC.515130,1401505542563.0
1764947159.2843127,nrm.extra.perf.PAPI_RES_STL.515130,497603167385.0
1764947159.2843127,nrm.extra.perf.PAPI_L3_TCM.515130,5165566301.0
1764947160.2849128,nrm.extra.perf.PAPI_L3_TCA.515130,17329615289.0
1764947160.2849128,nrm.extra.perf.PAPI_TOT_INS.515130,564670660157.0
1764947160.2849128,nrm.extra.perf.PAPI_TOT_CYC.515130,1630851661940.0
1764947160.2849128,nrm.extra.perf.PAPI_RES_STL.515130,634366229955.0
1764947160.2849128,nrm.extra.perf.PAPI_L3_TCM.515130,7025697672.0
1764947161.283353,nrm.extra.perf.PAPI_L3_TCA.515130,22027257392.0
1764947161.283353,nrm.extra.perf.PAPI_TOT_INS.515130,690240527880.0
1764947161.283353,nrm.extra.perf.PAPI_TOT_CYC.515130,1872316816984.0
1764947161.283353,nrm.extra.perf.PAPI_RES_STL.515130,777340960428.0
1764947161.283353,nrm.extra.perf.PAPI_L3_TCM.515130,8961638752.0
1764947162.2848625,nrm.extra.perf.PAPI_L3_TCA.515130,26804693361.0
1764947162.2848625,nrm.extra.perf.PAPI_TOT_INS.515130,817905679616.0
1764947162.2848625,nrm.extra.perf.PAPI_TOT_CYC.515130,2111152343025.0
1764947162.2848625,nrm.extra.perf.PAPI_RES_STL.515130,920579920076.0
1764947162.2848625,nrm.extra.perf.PAPI_L3_TCM.515130,10939381732.0
1764947163.282701,nrm.extra.perf.PAPI_L3_TCA.515130,31531261982.0
1764947163.282701,nrm.extra.perf.PAPI_TOT_INS.515130,943250636098.0
1764947163.282701,nrm.extra.perf.PAPI_TOT_CYC.515130,2335567503485.0
1764947163.282701,nrm.extra.perf.PAPI_RES_STL.515130,1057135578520.0
1764947163.282701,nrm.extra.perf.PAPI_L3_TCM.515130,12894440816.0
1764947164.2844446,nrm.extra.perf.PAPI_L3_TCA.515130,36309842818.0
1764947164.2844446,nrm.extra.perf.PAPI_TOT_INS.515130,1069498490610.0
1764947164.2844446,nrm.extra.perf.PAPI_TOT_CYC.515130,2558619828300.0
1764947164.2844446,nrm.extra.perf.PAPI_RES_STL.515130,1193551114203.0
1764947164.2844446,nrm.extra.perf.PAPI_L3_TCM.515130,14871674696.0
