time,scope,value
1764947154.6451457,0,33315339.89715576
1764947154.6451457,1,33315340.069152832
1764947155.6442924,0,33315490.2444458
1764947155.6442924,1,33315490.2444458
1764947156.6442957,0,33315626.466552734
1764947156.6442957,1,33315626.466552734
1764947157.6443205,0,33315761.3069458
1764947157.6443205,1,33315761.3069458
1764947158.644318,0,33315884.848205566
1764947158.644318,1,33315884.848205566
1764947159.6443055,0,33316008.50946045
1764947159.6443055,1,33316008.50946045
1764947160.6443167,0,33316136.927978516
1764947160.6443167,1,33316136.927978516
1764947161.6443162,0,33316272.50201416
1764947161.6443162,1,33316272.50201416
1764947162.6443205,0,33316403.317504883
1764947162.6443205,1,33316403.317504883
1764947163.6443202,0,33316526.93701172
1764947163.6443202,1,33316527.05529785
1764947164.6443262,0,33316655.465637207
1764947164.6443262,1,33316655.465637207
1764947165.6482978,0,33316791.606018066
1764947165.6482978,1,33316791.606018066
1764947166.644319,0,33316921.94543457
1764947166.644319,1,33316921.94543457
1764947167.6443107,0,33317045.5625
1764947167.6443107,1,33317045.5625
1764947168.6443095,0,33317173.949768066
1764947168.6443095,1,33317173.949768066
1764947169.6443176,0,33317309.556762695
1764947169.6443176,1,33317309.556762695
1764947170.6443179,0,33317440.40411377
1764947170.6443179,1,33317440.40411377
1764947171.6443226,0,33317564.08001709
1764947171.6443226,1,33317564.08001709
1764947172.6443365,0,33317692.40246582
1764947172.6443365,1,33317692.40246582
1764947173.6443508,0,33317828.013671875
1764947173.6443508,1,33317828.013671875
1764947174.6443179,0,33317958.93688965
1764947174.6443179,1,33317958.93688965
1764947175.644324,0,33318082.537902832
1764947175.644324,1,33318082.537902832
1764947176.6443152,0,33318210.883361816
1764947176.6443152,1,33318210.883361816
1764947177.644319,0,33318346.529418945
1764947177.644319,1,33318346.529418945
1764947178.644304,0,33318477.422973633
1764947178.644304,1,33318477.422973633
1764947179.6443017,0,33318601.057434082
1764947179.6443017,1,33318601.057434082
1764947180.6443033,0,33318729.338256836
1764947180.6443033,1,33318729.48577881
1764947181.644298,0,33318865.0345459
1764947181.644298,1,33318865.0345459
1764947182.644299,0,33318995.83404541
1764947182.644299,1,33318995.83404541
1764947183.6443195,0,33319119.46899414
1764947183.6443195,1,33319119.577148438
1764947184.644329,0,33319248.0045166
1764947184.644329,1,33319248.0045166
1764947185.6443133,0,33319383.56188965
1764947185.6443133,1,33319383.56188965
1764947186.6443167,0,33319514.387878418
1764947186.6443167,1,33319514.387878418
1764947187.6445463,0,33319638.08605957
1764947187.6445463,1,33319638.08605957
1764947188.644317,0,33319766.343200684
1764947188.644317,1,33319766.343200684
1764947189.644306,0,33319901.945007324
1764947189.644306,1,33319902.109924316
1764947190.6443157,0,33320032.797424316
1764947190.6443157,1,33320032.93988037
1764947191.644313,0,33320156.478637695
1764947191.644313,1,33320156.571228027
1764947192.644301,0,33320284.84020996
1764947192.644301,1,33320284.84020996
1764947193.6443095,0,33320420.451171875
1764947193.6443095,1,33320420.600891113
1764947194.6443064,0,33320551.416503906
1764947194.6443064,1,33320551.416503906
1764947195.6443195,0,33320675.034118652
1764947195.6443195,1,33320675.14215088
1764947196.6443148,0,33320803.379211426
1764947196.6443148,1,33320803.379211426
1764947197.6443279,0,33320938.992614746
1764947197.6443279,1,33320938.992614746
1764947198.6443167,0,33321069.81048584
1764947198.6443167,1,33321069.81048584
1764947199.644319,0,33321193.522644043
1764947199.644319,1,33321193.522644043
