time,value
1764947154.226089,1.0
1764947154.266131,1.0
1764947154.3096879,1.0
1764947154.3468077,1.0
1764947154.3825095,1.0
1764947154.4178705,1.0
1764947154.4530199,1.0
1764947154.4880295,1.0
1764947154.5232444,1.0
1764947154.558485,1.0
1764947154.5936453,1.0
1764947154.62868,1.0
1764947154.6638892,1.0
1764947154.69898,1.0
1764947154.734185,1.0
1764947154.769289,1.0
1764947154.8043306,1.0
1764947154.8392477,1.0
1764947154.87423,1.0
1764947154.9091482,1.0
1764947154.944196,1.0
1764947154.9791727,1.0
1764947155.0141258,1.0
1764947155.0491211,1.0
1764947155.0841603,1.0
1764947155.1191804,1.0
1764947155.1541042,1.0
1764947155.1891613,1.0
1764947155.224131,1.0
1764947155.2590075,1.0
1764947155.294085,1.0
1764947155.366299,1.0
1764947155.6672685,1.0
1764947155.9761944,1.0
1764947156.2812703,1.0
1764947156.5862677,1.0
1764947156.8862686,1.0
1764947157.1982713,1.0
1764947157.4126947,1.0
1764947157.4342892,1.0
1764947157.4567683,1.0
1764947157.4795504,1.0
1764947157.5023878,1.0
1764947157.524658,1.0
1764947157.547085,1.0
1764947157.5693932,1.0
1764947157.5916965,1.0
1764947157.6138418,1.0
1764947157.6361432,1.0
1764947157.6584716,1.0
1764947157.6805878,1.0
1764947157.7028809,1.0
1764947157.7250957,1.0
1764947157.747208,1.0
1764947157.7692978,1.0
1764947157.7913175,1.0
1764947157.8133292,1.0
1764947157.8353508,1.0
1764947157.8573742,1.0
1764947157.879341,1.0
1764947157.9013455,1.0
1764947157.9234343,1.0
1764947157.9453356,1.0
1764947157.9673502,1.0
1764947157.9893677,1.0
1764947158.011335,1.0
1764947158.0332897,1.0
1764947158.0553293,1.0
1764947158.0772853,1.0
1764947158.0991733,1.0
1764947158.1212332,1.0
1764947158.1433084,1.0
1764947158.165293,1.0
1764947158.1872218,1.0
1764947158.2092023,1.0
1764947158.2312355,1.0
1764947158.2532809,1.0
1764947158.275291,1.0
1764947158.2973104,1.0
1764947158.319284,1.0
1764947158.3412716,1.0
1764947158.3632884,1.0
1764947158.3852162,1.0
1764947158.4072526,1.0
1764947158.4292092,1.0
1764947158.4514353,1.0
1764947158.4735613,1.0
1764947158.495701,1.0
1764947158.5176196,1.0
1764947158.5395918,1.0
1764947158.56157,1.0
1764947158.5836763,1.0
1764947158.6057734,1.0
1764947158.6277702,1.0
1764947158.6502998,1.0
1764947158.6723304,1.0
1764947158.6942785,1.0
1764947158.7162774,1.0
1764947158.7388375,1.0
1764947158.7610629,1.0
1764947158.7831998,1.0
1764947158.8053708,1.0
1764947158.8274643,1.0
1764947158.8496454,1.0
1764947158.8720024,1.0
1764947158.8947265,1.0
