time,scope,value
1765000613.6446695,0,39912314.148254395
1765000613.6446695,1,39912314.44836426
1765000614.6443758,0,39912402.850097656
1765000614.6443758,1,39912402.94458008
1765000615.6443164,0,39912491.60522461
1765000615.6443164,1,39912491.60522461
1765000616.644383,0,39912580.43023682
1765000616.644383,1,39912580.43023682
1765000617.6443994,0,39912669.154785156
1765000617.6443994,1,39912669.154785156
1765000618.644376,0,39912757.95880127
1765000618.644376,1,39912757.95880127
1765000619.6443784,0,39912846.60797119
1765000619.6443784,1,39912846.701049805
1765000620.6444147,0,39912935.414367676
1765000620.6444147,1,39912935.414367676
1765000621.6443942,0,39913024.08898926
1765000621.6443942,1,39913024.171447754
1765000622.6443014,0,39913112.80535889
1765000622.6443014,1,39913112.88983154
1765000623.644431,0,39913201.638427734
1765000623.644431,1,39913201.638427734
1765000624.6444194,0,39913290.33874512
1765000624.6444194,1,39913290.33874512
1765000625.6443963,0,39913379.05993652
1765000625.6443963,1,39913379.05993652
1765000626.644385,0,39913467.80621338
1765000626.644385,1,39913467.89190674
1765000627.6444113,0,39913556.542907715
1765000627.6444113,1,39913556.64550781
1765000628.6443083,0,39913645.281555176
1765000628.6443083,1,39913645.281555176
1765000629.644421,0,39913734.004333496
1765000629.644421,1,39913734.09674072
1765000630.6444366,0,39913822.71765137
1765000630.6444366,1,39913822.82550049
1765000631.6444597,0,39913911.56744385
1765000631.6444597,1,39913911.56744385
1765000632.644296,0,39914000.232299805
1765000632.644296,1,39914000.29815674
1765000633.6443923,0,39914088.97631836
1765000633.6443923,1,39914089.059020996
1765000634.6443884,0,39914177.783447266
1765000634.6443884,1,39914177.87463379
1765000635.6443956,0,39914266.525268555
1765000635.6443956,1,39914266.525268555
1765000636.6444235,0,39914355.242248535
1765000636.6444235,1,39914355.32434082
1765000637.6444666,0,39914443.95794678
1765000637.6444666,1,39914444.03570557
1765000638.6444085,0,39914532.72753906
1765000638.6444085,1,39914532.72753906
1765000639.6444016,0,39914621.46929932
1765000639.6444016,1,39914621.55755615
1765000640.644293,0,39914710.16052246
1765000640.644293,1,39914710.16052246
1765000641.6443458,0,39914798.92492676
1765000641.6443458,1,39914798.92492676
1765000642.64441,0,39914887.67443848
1765000642.64441,1,39914887.76049805
1765000643.6444278,0,39914976.472961426
1765000643.6444278,1,39914976.472961426
1765000644.6443887,0,39915065.19787598
1765000644.6443887,1,39915065.19787598
1765000645.6443841,0,39915153.93035889
1765000645.6443841,1,39915153.93035889
1765000646.6444144,0,39915242.65332031
1765000646.6444144,1,39915242.65332031
1765000647.6444023,0,39915331.37432861
1765000647.6444023,1,39915331.47009277
1765000648.6443963,0,39915420.10253906
1765000648.6443963,1,39915420.195007324
1765000649.6444035,0,39915508.89703369
1765000649.6444035,1,39915508.89703369
1765000650.6442888,0,39915597.5690918
1765000650.6442888,1,39915597.5690918
1765000651.6444006,0,39915686.29547119
1765000651.6444006,1,39915686.40960693
1765000652.6443055,0,39915775.121154785
1765000652.6443055,1,39915775.121154785
