time,scope,value
1763672687.164957,0,3397966.3064575195
1763672687.164957,1,3397966.3064575195
1763672688.16509,0,3398015.354736328
1763672688.16509,1,3398015.354736328
1763672689.1651702,0,3398064.8828125
1763672689.1651702,1,3398064.8828125
1763672690.1643343,0,3398122.141479492
1763672690.1643343,1,3398122.141479492
1763672691.1642373,0,3398185.778930664
1763672691.1642373,1,3398185.778930664
1763672692.1642513,0,3398246.276977539
1763672692.1642513,1,3398246.276977539
1763672693.164442,0,3398306.9506835938
1763672693.164442,1,3398306.9506835938
1763672694.1645813,0,3398367.4697875977
1763672694.1645813,1,3398367.4697875977
1763672695.1647186,0,3398428.226196289
1763672695.1647186,1,3398428.226196289
1763672696.1648464,0,3398488.5181884766
1763672696.1648464,1,3398488.5181884766
1763672697.1649418,0,3398548.961730957
1763672697.1649418,1,3398548.961730957
1763672698.1650765,0,3398609.118713379
1763672698.1650765,1,3398609.118713379
1763672699.1643016,0,3398729.421020508
1763672699.1643016,1,3398729.421020508
1763672700.1643069,0,3398895.424987793
1763672700.1643069,1,3398895.6103515625
1763672701.1643145,0,3399063.3579711914
1763672701.1643145,1,3399063.3579711914
1763672702.164327,0,3399209.5454711914
1763672702.164327,1,3399209.6364746094
1763672703.165092,0,3399352.2657470703
1763672703.165092,1,3399352.2657470703
1763672704.1642964,0,3399487.41998291
1763672704.1642964,1,3399487.41998291
1763672705.164335,0,3399623.3598632812
1763672705.164335,1,3399623.3598632812
1763672706.1643097,0,3399758.9041748047
1763672706.1643097,1,3399758.9041748047
1763672707.1650832,0,3399894.613647461
1763672707.1650832,1,3399894.613647461
1763672708.1649125,0,3400030.277648926
1763672708.1649125,1,3400030.277648926
1763672709.16431,0,3400165.8294677734
1763672709.16431,1,3400165.8294677734
1763672710.164303,0,3400301.3997192383
1763672710.164303,1,3400301.3997192383
1763672711.1642551,0,3400436.9588012695
1763672711.1642551,1,3400436.9588012695
1763672712.1643105,0,3400572.63671875
1763672712.1643105,1,3400572.63671875
1763672713.164332,0,3400708.1723632812
1763672713.164332,1,3400708.1723632812
1763672714.1643152,0,3400843.8599853516
1763672714.1643152,1,3400843.8599853516
1763672715.1643105,0,3400979.3927612305
1763672715.1643105,1,3400979.3927612305
1763672716.1643164,0,3401114.9787597656
1763672716.1643164,1,3401115.0971679688
1763672717.1643083,0,3401250.5903320312
1763672717.1643083,1,3401250.5903320312
1763672718.1643105,0,3401386.169189453
1763672718.1643105,1,3401386.318054199
1763672719.1643088,0,3401521.816345215
1763672719.1643088,1,3401521.816345215
1763672720.164307,0,3401657.390197754
1763672720.164307,1,3401657.5337524414
1763672721.16431,0,3401793.093017578
1763672721.16431,1,3401793.093017578
1763672722.164304,0,3401928.660217285
1763672722.164304,1,3401928.660217285
1763672723.1643074,0,3402064.3048706055
1763672723.1643074,1,3402064.3048706055
1763672724.164308,0,3402199.837036133
1763672724.164308,1,3402199.97857666
1763672725.164308,0,3402335.5040893555
1763672725.164308,1,3402335.5040893555
1763672726.1643116,0,3402471.0881347656
1763672726.1643116,1,3402471.0881347656
1763672727.1643066,0,3402606.7513427734
1763672727.1643066,1,3402606.7513427734
1763672728.1643033,0,3402742.297729492
1763672728.1643033,1,3402742.297729492
1763672729.1643074,0,3402877.9876098633
1763672729.1643074,1,3402877.9876098633
1763672730.1643057,0,3403013.5064697266
1763672730.1643057,1,3403013.5064697266
1763672731.1643066,0,3403149.219116211
1763672731.1643066,1,3403149.219116211
1763672732.1642962,0,3403284.764831543
1763672732.1642962,1,3403284.764831543
1763672733.164307,0,3403420.3169555664
1763672733.164307,1,3403420.465209961
1763672734.1643095,0,3403555.9955444336
1763672734.1643095,1,3403555.9955444336
1763672735.1643093,0,3403691.5756835938
1763672735.1643093,1,3403691.5756835938
1763672736.1642988,0,3403827.230102539
1763672736.1642988,1,3403827.230102539
1763672737.1643105,0,3403962.7642211914
1763672737.1643105,1,3403962.7642211914
1763672738.164307,0,3404098.476257324
1763672738.164307,1,3404098.476257324
1763672739.16431,0,3404234.067626953
1763672739.16431,1,3404234.067626953
1763672740.1643107,0,3404369.5872192383
1763672740.1643107,1,3404369.7279663086
1763672741.1643014,0,3404505.289794922
1763672741.1643014,1,3404505.289794922
1763672742.164307,0,3404640.8385620117
1763672742.164307,1,3404640.8385620117
1763672743.1643107,0,3404776.3931274414
1763672743.1643107,1,3404776.3931274414
1763672744.1643124,0,3404912.0501708984
1763672744.1643124,1,3404912.0501708984
1763672745.1643019,0,3405047.7290039062
1763672745.1643019,1,3405047.7290039062
1763672746.1649253,0,3405183.421875
1763672746.1649253,1,3405183.421875
1763672747.164807,0,3405318.9532470703
1763672747.164807,1,3405318.9532470703
1763672748.1643178,0,3405454.471801758
1763672748.1643178,1,3405454.471801758
1763672749.1651034,0,3405590.2772216797
1763672749.1651034,1,3405590.2772216797
