time,scope,value
1763672687.164957,0,48.92925858596962
1763672687.164957,1,49.080142878270166
1763672688.16509,0,51.01026788827872
1763672688.16509,1,49.067238453281355
1763672689.1651702,0,50.23095539193189
1763672689.1651702,1,48.05509363284724
1763672690.1643343,0,63.86176544846427
1763672690.1643343,1,65.87651311133777
1763672691.1642373,0,60.37142621528963
1763672691.1642373,1,60.3714868644971
1763672692.1642513,0,61.57680263752623
1763672692.1642513,1,59.596583429205744
1763672693.164442,0,60.27802145735172
1763672693.164442,1,62.92251348267437
1763672694.1645813,0,61.10717692502159
1763672694.1645813,1,59.35985620783555
1763672695.1647186,0,60.54593018217458
1763672695.1647186,1,61.88032793402158
1763672696.1648464,0,59.151735728557995
1763672696.1648464,1,60.74354807375139
1763672697.1649418,0,61.3808669321824
1763672697.1649418,1,60.27426573775832
1763672698.1650765,0,60.00910137803854
1763672698.1650765,1,58.97079012376613
1763672699.1643016,0,164.8561560366608
1763672699.1643016,1,168.24091725548627
1763672700.1643069,0,165.0853955545267
1763672700.1643069,1,165.64209895726583
1763672701.1643145,0,146.85203057918847
1763672701.1643145,1,142.30186377330705
1763672702.164327,0,147.2516363146717
1763672702.164327,1,148.7323087468618
1763672703.165092,0,134.16356978419464
1763672703.165092,1,133.41986074793118
1763672704.1642964,0,150.84197865778555
1763672704.1642964,1,136.51095339117987
1763672705.164335,0,136.95862376189862
1763672705.164335,1,133.7647573428999
1763672706.1643097,0,130.65813316672882
1763672706.1643097,1,137.9414482409205
1763672707.1650832,0,133.4971417014882
1763672707.1650832,1,138.98047324485972
1763672708.1649125,0,135.63308319129652
1763672708.1649125,1,133.63949297735726
1763672709.16431,0,132.93464997680957
1763672709.16431,1,136.24117879404525
1763672710.164303,0,138.61695530569722
1763672710.164303,1,133.93887765729082
1763672711.1642551,0,138.70162147702112
1763672711.1642551,1,136.53880925846954
1763672712.1643105,0,134.7458937427818
1763672712.1643105,1,132.87436829941714
1763672713.164332,0,135.42604496832357
1763672713.164332,1,137.8262291646999
1763672714.1643152,0,133.21215923710696
1763672714.1643152,1,133.42774478454874
1763672715.1643105,0,137.20807796802873
1763672715.1643105,1,136.11263140998716
1763672716.1643164,0,132.71583870392905
1763672716.1643164,1,137.6721805196419
1763672717.1643083,0,136.64044759989278
1763672717.1643083,1,137.89346996954995
1763672718.1643105,0,135.20622742426008
1763672718.1643105,1,134.59711611328612
1763672719.1643088,0,140.5825515325578
1763672719.1643088,1,133.460515811754
1763672720.164307,0,133.4291161689054
1763672720.164307,1,137.90778107427633
1763672721.16431,0,136.87554575017472
1763672721.16431,1,133.8235648774264
1763672722.164304,0,136.3671743671705
1763672722.164304,1,138.05849991265362
1763672723.1643074,0,137.78188782671165
1763672723.1643074,1,133.6269872753087
1763672724.164308,0,133.46822378570735
1763672724.164308,1,138.6652778186058
1763672725.164308,0,137.30060242212764
1763672725.164308,1,133.89468012856727
1763672726.1643116,0,137.26269422327087
1763672726.1643116,1,135.7519395733844
1763672727.1643066,0,134.04587135140645
1763672727.1643066,1,136.27008919906814
1763672728.1643033,0,138.5053824622991
1763672728.1643033,1,133.64745214414182
1763672729.1643074,0,135.163424725821
1763672729.1643074,1,133.6835674538677
1763672730.1643057,0,139.2206773390396
1763672730.1643057,1,135.70109312561658
1763672731.1643066,0,133.21726430142692
1763672731.1643066,1,138.21470623302596
1763672732.1642962,0,137.58800658814866
1763672732.1642962,1,133.22223740023426
1763672733.164307,0,133.64704078620255
1763672733.164307,1,137.94806686675318
1763672734.1643095,0,135.95902629233478
1763672734.1643095,1,133.65527547440993
1763672735.1643093,0,138.3290909894369
1763672735.1643093,1,137.42910229439028
1763672736.1642988,0,135.71461518046868
1763672736.1642988,1,133.81265720948795
1763672737.1643105,0,138.16618360713238
1763672737.1643105,1,136.18048868301634
1763672738.164307,0,133.15408312463376
1763672738.164307,1,137.73318982772147
1763672739.16431,0,135.58852159338235
1763672739.16431,1,133.6038526130874
1763672740.1643107,0,133.30553296741934
1763672740.1643107,1,138.24399531926431
1763672741.1643014,0,133.4349441233815
1763672741.1643014,1,133.90898847051614
1763672742.164307,0,137.70646392346032
1763672742.164307,1,134.53609382583096
1763672743.1643107,0,135.23859104657714
1763672743.1643107,1,137.3728821602176
1763672744.1643124,0,136.08957231675515
1763672744.1643124,1,136.8239498999785
1763672745.1643019,0,134.43358897165808
1763672745.1643019,1,137.43711119516388
1763672746.1649253,0,135.811284459399
1763672746.1649253,1,133.7163356025861
1763672747.164807,0,138.258810941617
1763672747.164807,1,139.08402407123256
1763672748.1643178,0,133.4397997123471
1763672748.1643178,1,138.75662922053903
1763672749.1651034,0,134.34873148294778
1763672749.1651034,1,136.47181357951393
1763672750.164311,0,138.69457513472952
1763672750.164311,1,131.94078107893776
1763672751.1643095,0,132.51671151619976
1763672751.1643095,1,139.12372489922356
1763672752.1643028,0,136.75220665349886
1763672752.1643028,1,133.6874486902124
1763672753.1643097,0,138.6682336786182
1763672753.1643097,1,137.13071995988088
1763672754.1643064,0,134.1700502455323
1763672754.1643064,1,138.65247722708727
1763672755.1643314,0,137.90968418063554
1763672755.1643314,1,133.11883639678362
1763672756.1643102,0,133.18910313913435
1763672756.1643102,1,137.3583285665202
1763672757.1643069,0,135.28175365418164
1763672757.1643069,1,133.90117426073817
1763672758.1643023,0,139.0288358170603
1763672758.1643023,1,133.37980541623253
1763672759.1643028,0,138.32764317221893
1763672759.1643028,1,135.43020075580048
1763672760.164319,0,135.63564278158498
1763672760.164319,1,138.5562578366074
1763672761.164308,0,137.46858529077218
1763672761.164308,1,133.65415229767382
1763672762.164305,0,134.97032068298967
1763672762.164305,1,137.3232914413173
1763672763.164307,0,133.24931065844825
1763672763.164307,1,133.67993863767646
1763672764.1643114,0,136.36754116202962
1763672764.1643114,1,136.7843387626966
1763672765.1643074,0,133.7265202483734
1763672765.1643074,1,134.11039961373555
1763672766.164312,0,138.70501646368496
1763672766.164312,1,133.97900089582956
1763672767.1643105,0,135.05420574440083
1763672767.1643105,1,138.13436685634068
1763672768.164309,0,136.00341110823777
1763672768.164309,1,133.46099467646778
1763672769.1643064,0,133.1172734620773
1763672769.1643064,1,138.96392164040648
1763672770.1643095,0,138.73149614958123
1763672770.1643095,1,137.2201568188308
1763672771.1643064,0,132.8389044079064
1763672771.1643064,1,136.50126320127688
1763672772.1643054,0,137.75102776640952
1763672772.1643054,1,133.7064710087795
1763672773.1643066,0,135.77649902205346
1763672773.1643066,1,138.44898689507937
1763672774.1643627,0,134.36272334449052
1763672774.1643627,1,132.2049865465662
1763672775.1643107,0,132.83370979803982
1763672775.1643107,1,135.94800636377207
1763672776.1643066,0,135.7272382491337
1763672776.1643066,1,133.7558055093505
1763672777.1642988,0,138.09428055017077
1763672777.1642988,1,135.5308192827695
1763672778.1643095,0,135.42298289116013
1763672778.1643095,1,139.285410803381
1763672779.1643136,0,134.95492183153587
1763672779.1643136,1,132.3363443789168
1763672780.1643004,0,138.46689388037112
1763672780.1643004,1,135.8222337573283
1763672781.164308,0,132.74534328292583
1763672781.164308,1,137.65190287002346
1763672782.1643538,0,138.72344448172626
1763672782.1643538,1,133.00083865877698
1763672783.1643085,0,135.96187615152098
1763672783.1643085,1,134.21475443464627
1763672784.1643124,0,133.42971250134377
1763672784.1643124,1,135.93584684570854
1763672785.164302,0,137.72170725649852
1763672785.164302,1,135.3356878230139
1763672786.1643038,0,132.68206918311
1763672786.1643038,1,138.78155666734523
1763672787.1643066,0,136.82469226849844
1763672787.1643066,1,133.15808115449818
