time,scope,value
1761832338.5985765,0,1301399.4467163086
1761832338.5985765,1,1301400.0540161133
1761832339.5985706,0,1301539.942199707
1761832339.5985706,1,1301539.942199707
1761832340.598568,0,1301668.312866211
1761832340.598568,1,1301668.312866211
1761832341.598568,0,1301791.9235229492
1761832341.598568,1,1301791.9235229492
1761832342.5985682,0,1301915.6610107422
1761832342.5985682,1,1301915.6610107422
1761832343.598566,0,1302039.2149658203
1761832343.598566,1,1302039.2149658203
1761832344.5985637,0,1302162.9229125977
1761832344.5985637,1,1302162.9229125977
1761832345.5985656,0,1302286.5275878906
1761832345.5985656,1,1302286.5275878906
1761832346.5985653,0,1302410.2203979492
1761832346.5985653,1,1302410.2203979492
1761832347.5985713,0,1302533.713256836
1761832347.5985713,1,1302533.713256836
1761832348.5985658,0,1302657.5405273438
1761832348.5985658,1,1302657.5405273438
1761832349.5985947,0,1302781.1296386719
1761832349.5985947,1,1302781.1296386719
1761832350.5990975,0,1302903.6535644531
1761832350.5990975,1,1302903.6535644531
1761832351.5985866,0,1303028.1594238281
1761832351.5985866,1,1303028.1594238281
1761832352.598565,0,1303151.841430664
1761832352.598565,1,1303151.841430664
1761832353.5985668,0,1303275.4090576172
1761832353.5985668,1,1303275.4090576172
1761832354.5985696,0,1303399.1694335938
1761832354.5985696,1,1303399.1694335938
1761832355.5985672,0,1303522.827697754
1761832355.5985672,1,1303522.827697754
1761832356.5985677,0,1303646.471862793
1761832356.5985677,1,1303646.471862793
1761832357.5985658,0,1303770.0888061523
1761832357.5985658,1,1303770.0888061523
1761832358.598575,0,1303893.6853637695
1761832358.598575,1,1303893.6853637695
1761832359.5985584,0,1304017.5528564453
1761832359.5985584,1,1304017.5528564453
1761832360.5985696,0,1304140.7643432617
1761832360.5985696,1,1304140.7643432617
1761832361.5985582,0,1304264.2522583008
1761832361.5985582,1,1304264.2522583008
1761832362.6025574,0,1304388.5129394531
1761832362.6025574,1,1304388.5129394531
1761832363.598565,0,1304506.3212280273
1761832363.598565,1,1304506.3212280273
1761832364.5985656,0,1304626.894897461
1761832364.5985656,1,1304626.894897461
1761832365.5985656,0,1304752.636291504
1761832365.5985656,1,1304752.636291504
1761832366.598561,0,1304876.9622192383
1761832366.598561,1,1304876.9622192383
1761832367.5985675,0,1305000.6177978516
1761832367.5985675,1,1305000.6177978516
1761832368.598566,0,1305123.8588867188
1761832368.598566,1,1305123.8588867188
1761832369.5985618,0,1305247.5563964844
1761832369.5985618,1,1305247.6838989258
1761832370.5985613,0,1305371.3065185547
1761832370.5985613,1,1305371.3065185547
1761832371.5985649,0,1305494.117980957
1761832371.5985649,1,1305494.117980957
1761832372.598565,0,1305618.3045654297
1761832372.598565,1,1305618.8420410156
1761832373.5985644,0,1305742.0115966797
1761832373.5985644,1,1305742.0115966797
1761832374.5985687,0,1305865.7138061523
1761832374.5985687,1,1305865.7138061523
1761832375.5985637,0,1305989.2927856445
1761832375.5985637,1,1305989.2927856445
1761832376.5985653,0,1306112.9760742188
1761832376.5985653,1,1306112.9760742188
1761832377.5985687,0,1306236.594543457
1761832377.5985687,1,1306236.594543457
1761832378.5985644,0,1306360.192932129
1761832378.5985644,1,1306360.192932129
1761832379.5985713,0,1306483.3377075195
1761832379.5985713,1,1306483.3377075195
1761832380.5985672,0,1306607.4406738281
1761832380.5985672,1,1306607.560119629
1761832381.5985672,0,1306731.08203125
1761832381.5985672,1,1306731.08203125
1761832382.598565,0,1306854.8181762695
1761832382.598565,1,1306854.8181762695
1761832383.5985725,0,1306978.4439697266
1761832383.5985725,1,1306978.4439697266
1761832384.5985646,0,1307101.8333740234
1761832384.5985646,1,1307101.8333740234
1761832385.5985641,0,1307225.5253295898
1761832385.5985641,1,1307225.5253295898
1761832386.5985699,0,1307348.3432006836
1761832386.5985699,1,1307348.3432006836
1761832387.5985658,0,1307472.5756225586
1761832387.5985658,1,1307472.5756225586
1761832388.5985649,0,1307596.2069702148
1761832388.5985649,1,1307596.2069702148
1761832389.598566,0,1307719.8229370117
1761832389.598566,1,1307720.0098876953
1761832390.598571,0,1307843.4322509766
1761832390.598571,1,1307843.5513916016
1761832391.598568,0,1307967.153869629
1761832391.598568,1,1307967.153869629
1761832392.5985699,0,1308090.6864624023
1761832392.5985699,1,1308090.6864624023
1761832393.5985622,0,1308214.3424072266
1761832393.5985622,1,1308214.4573364258
1761832394.5985644,0,1308338.124206543
1761832394.5985644,1,1308338.124206543
1761832395.5985715,0,1308461.755065918
1761832395.5985715,1,1308461.755065918
1761832396.5985653,0,1308585.3231811523
1761832396.5985653,1,1308585.3231811523
