time,scope,value
1769928308.0907953,0,684575.4124145508
1769928308.0907953,1,684575.4124145508
1769928309.0908053,0,684652.8317871094
1769928309.0908053,1,684652.8317871094
1769928310.090805,0,684730.662109375
1769928310.090805,1,684730.662109375
1769928311.0907934,0,684808.3640136719
1769928311.0907934,1,684808.3640136719
1769928312.0908022,0,684886.2160644531
1769928312.0908022,1,684886.2160644531
1769928313.0907996,0,684963.9146728516
1769928313.0907996,1,684963.9146728516
1769928314.0907967,0,685041.647277832
1769928314.0907967,1,685041.647277832
1769928315.0908022,0,685119.4674682617
1769928315.0908022,1,685119.4674682617
1769928316.0907989,0,685197.2955322266
1769928316.0907989,1,685197.2955322266
1769928317.0908005,0,685275.0343017578
1769928317.0908005,1,685275.0343017578
1769928318.0907998,0,685352.7642211914
1769928318.0907998,1,685352.7642211914
1769928319.0908062,0,685430.5794067383
1769928319.0908062,1,685430.5794067383
1769928320.0908072,0,685508.36328125
1769928320.0908072,1,685508.36328125
1769928321.090799,0,685586.1400756836
1769928321.090799,1,685586.1400756836
1769928322.0908062,0,685663.8922119141
1769928322.0908062,1,685663.8922119141
1769928323.0907984,0,685741.8281860352
1769928323.0907984,1,685741.8281860352
1769928324.0927937,0,685819.6326293945
1769928324.0927937,1,685819.6326293945
1769928325.0908017,0,685897.1770629883
1769928325.0908017,1,685897.1770629883
1769928326.0908017,0,685975.0404663086
1769928326.0908017,1,685975.0404663086
1769928327.0908058,0,686052.7421264648
1769928327.0908058,1,686052.7421264648
1769928328.0908,0,686130.5045166016
1769928328.0908,1,686130.5045166016
1769928329.090792,0,686208.3070678711
1769928329.090792,1,686208.3070678711
1769928330.0908048,0,686286.0840454102
1769928330.0908048,1,686286.0840454102
1769928331.0908043,0,686363.8069458008
1769928331.0908043,1,686363.8742675781
1769928332.090794,0,686441.6955566406
1769928332.090794,1,686441.6955566406
1769928333.090797,0,686519.3645019531
1769928333.090797,1,686519.3645019531
1769928334.0907998,0,686597.171081543
1769928334.0907998,1,686597.171081543
1769928335.090802,0,686674.9069213867
1769928335.090802,1,686674.9069213867
1769928336.0908003,0,686752.7359619141
1769928336.0908003,1,686752.7359619141
1769928337.090795,0,686830.4669799805
1769928337.090795,1,686830.4669799805
1769928338.0908089,0,686908.274597168
1769928338.0908089,1,686908.274597168
1769928339.0908074,0,686985.9948730469
1769928339.0908074,1,686986.0642700195
1769928340.090799,0,687063.7680664062
1769928340.090799,1,687063.7680664062
1769928341.09079,0,687141.5303955078
1769928341.09079,1,687141.5303955078
1769928342.090806,0,687219.3436279297
1769928342.090806,1,687219.3436279297
1769928343.0907984,0,687297.0940551758
1769928343.0907984,1,687297.0940551758
1769928344.090808,0,687374.8448486328
1769928344.090808,1,687374.8448486328
1769928345.0907905,0,687452.6549682617
