time,scope,value
1738706484.4410346,0,78.60533665469147
1738706484.4410346,1,77.4971456525505
1738706485.44061,0,78.52160978878024
1738706485.44061,1,78.05116103258457
1738706486.440621,0,79.8031109346436
1738706486.440621,1,78.44346930220158
1738706487.440295,0,98.49833841369427
1738706487.440295,1,95.86129801569244
1738706488.4412317,0,96.14404739055172
1738706488.4412317,1,94.4059896759781
1738706489.440723,0,95.38100754492561
1738706489.440723,1,94.2990666222845
1738706490.4408703,0,106.73714466822847
1738706490.4408703,1,107.42683082623039
1738706491.4405518,0,106.4061523272647
1738706491.4405518,1,105.99933861716433
1738706492.4404905,0,109.51675013730632
1738706492.4404905,1,107.885146931645
1738706493.4408875,0,95.85575674326276
1738706493.4408875,1,94.75791230288002
1738706494.440435,0,95.7503306076107
1738706494.440435,1,94.4276833240363
1738706495.440864,0,93.69050263739405
1738706495.440864,1,92.05585807272999
1738706496.4409692,0,77.82493673198928
1738706496.4409692,1,77.93372473137634
1738706497.441099,0,78.03244475670877
1738706497.441099,1,72.58739622782781
1738706498.440319,0,78.34945610521793
1738706498.440319,1,76.72870419449976
1738706499.441209,0,96.24741219065218
1738706499.441209,1,93.94379370369599
1738706500.4410126,0,94.05047634686544
1738706500.4410126,1,94.90913572514937
1738706501.440702,0,95.46573428558422
1738706501.440702,1,95.45482120830928
1738706502.4406533,0,79.11846516463527
1738706502.4406533,1,78.5729046783089
1738706503.4402995,0,78.48062889702004
1738706503.4402995,1,77.02747504856339
1738706504.4404206,0,78.87332038752793
1738706504.4404206,1,78.37455581290911
1738706505.4411902,0,95.81987339623778
1738706505.4411902,1,95.83609640936042
1738706506.441119,0,95.41322767890135
1738706506.441119,1,94.71138895066264
1738706507.440686,0,95.59571994727895
1738706507.440686,1,92.8549437455548
1738706508.4403903,0,94.99616783427638
1738706508.4403903,1,96.40754388809755
1738706509.440546,0,94.02110724463364
1738706509.440546,1,94.6288038045736
1738706510.4407966,0,94.79297951320282
1738706510.4407966,1,93.93581945867811
1738706511.4412146,0,95.91800410976477
1738706511.4412146,1,95.282905616267
1738706512.4404442,0,95.0880790803456
1738706512.4404442,1,93.84884391039579
1738706513.4405324,0,94.85550577316569
1738706513.4405324,1,94.26125724369857
1738706514.440943,0,95.88783365262856
1738706514.440943,1,94.07324840644446
1738706515.4406292,0,95.06065804305416
1738706515.4406292,1,93.9691755568673
1738706516.440439,0,93.49051978202576
1738706516.440439,1,95.72673370173742
1738706517.4403317,0,94.18677588306844
1738706517.4403317,1,94.74387022865203
1738706518.4409323,0,95.87731176497591
1738706518.4409323,1,94.81352046293995
1738706519.44082,0,95.22291206947845
1738706519.44082,1,95.69025649097286
1738706520.4407094,0,95.41268670924218
1738706520.4407094,1,94.86317954639463
1738706521.440918,0,95.38385452611136
1738706521.440918,1,94.32325729319606
1738706522.440766,0,94.80972544101422
1738706522.440766,1,94.27983873780063
1738706523.440456,0,79.03183916770405
1738706523.440456,1,78.88278199529161
1738706524.440814,0,48.69049744630405
1738706524.440814,1,48.69271210444046
