time,value
1775109864.6396914,1.0
1775109864.6502173,3.0
1775109864.6606085,3.0
1775109864.671021,3.0
1775109864.6814256,3.0
1775109864.6918309,3.0
1775109864.7022192,3.0
1775109864.7126064,3.0
1775109864.7229698,3.0
1775109864.7333963,3.0
1775109864.7438395,3.0
1775109864.7542408,3.0
1775109864.7646885,3.0
1775109864.7751188,3.0
1775109864.7855687,3.0
1775109864.7960355,3.0
1775109864.8064852,3.0
1775109864.816942,3.0
1775109864.8273733,3.0
1775109864.8378143,3.0
1775109864.848269,3.0
1775109864.8587153,3.0
1775109864.8691864,3.0
1775109864.879613,3.0
1775109864.8900743,3.0
1775109864.90053,3.0
1775109864.911006,3.0
1775109864.9214694,3.0
1775109864.9319189,3.0
1775109864.942355,3.0
1775109864.9528024,3.0
1775109864.9632444,3.0
1775109864.9736779,3.0
1775109864.9841394,3.0
1775109864.9945667,3.0
1775109865.0050478,3.0
1775109865.0154762,3.0
1775109865.025902,3.0
1775109865.0363452,3.0
1775109865.0467784,3.0
1775109865.057218,3.0
1775109865.0676572,3.0
1775109865.0780938,3.0
1775109865.0886004,3.0
1775109865.099144,3.0
1775109865.1096609,3.0
1775109865.1201756,3.0
1775109865.1306894,3.0
1775109865.1411872,3.0
1775109865.1516972,3.0
1775109865.1622097,3.0
1775109865.17274,3.0
1775109865.1832597,3.0
1775109865.19377,3.0
1775109865.2042804,3.0
1775109865.214815,3.0
1775109865.225324,3.0
1775109865.2358363,3.0
1775109865.246377,3.0
1775109865.2569191,3.0
1775109865.2674437,3.0
1775109865.2779574,3.0
1775109865.2884884,3.0
1775109865.2990105,3.0
1775109865.309517,3.0
1775109865.3200486,3.0
1775109865.330567,3.0
1775109865.341089,3.0
1775109865.3516085,3.0
1775109865.3621469,3.0
1775109865.3726585,3.0
1775109865.3831935,3.0
1775109865.3936825,3.0
1775109865.404227,3.0
1775109865.4148562,3.0
1775109865.4252262,3.0
1775109865.4358203,3.0
1775109865.4463987,3.0
1775109865.457111,3.0
1775109865.467648,3.0
1775109865.4782305,3.0
1775109865.488814,3.0
1775109865.499275,3.0
1775109865.509833,3.0
1775109865.5203967,3.0
1775109865.530942,3.0
1775109865.541507,3.0
1775109865.552098,3.0
1775109865.5626473,3.0
1775109865.5849593,3.0
1775109865.595888,1.0
1775109865.606259,3.0
1775109865.6166565,3.0
1775109865.6271021,3.0
1775109865.6374948,3.0
1775109865.6479685,3.0
1775109865.6584387,3.0
1775109865.6689205,3.0
1775109865.6793616,3.0
1775109865.6898017,3.0
1775109865.7002473,3.0
1775109865.710713,3.0
1775109865.7211668,3.0
1775109865.7316117,3.0
1775109865.7420573,3.0
1775109865.7525034,3.0
1775109865.7629602,3.0
1775109865.7734287,3.0
1775109865.7838805,3.0
1775109865.7943294,3.0
1775109865.8047795,3.0
1775109865.815331,3.0
1775109865.825777,3.0
1775109865.8362713,3.0
1775109865.8471549,3.0
1775109865.857588,3.0
1775109865.868036,3.0
1775109865.878496,3.0
1775109865.8889627,3.0
1775109865.8994,3.0
1775109865.909861,3.0
1775109865.920314,3.0
1775109865.930761,3.0
1775109865.9412215,3.0
1775109865.9516637,3.0
1775109865.9621406,3.0
1775109865.9726472,3.0
1775109865.9830995,3.0
1775109865.9935303,3.0
1775109866.0039847,3.0
1775109866.0143938,3.0
1775109866.0248733,3.0
1775109866.0353231,3.0
1775109866.045783,3.0
1775109866.0562253,3.0
1775109866.066673,3.0
1775109866.0771234,3.0
1775109866.0875874,3.0
1775109866.0980606,3.0
1775109866.1085622,3.0
1775109866.119022,3.0
1775109866.1294758,3.0
1775109866.139928,3.0
1775109866.1503665,3.0
1775109866.1608155,3.0
1775109866.1712654,3.0
1775109866.1817029,3.0
1775109866.1921818,3.0
1775109866.2026381,3.0
1775109866.2130241,3.0
1775109866.2234724,3.0
1775109866.2339451,3.0
1775109866.2443237,3.0
1775109866.2547739,3.0
1775109866.2652094,3.0
1775109866.2756615,3.0
1775109866.2861364,3.0
1775109866.2965949,3.0
1775109866.307051,3.0
1775109866.3175044,3.0
1775109866.3279684,3.0
1775109866.3384042,3.0
