time,scope,value
1775109865.5739794,nrm.extra.perf.PAPI_L3_TCA.59152,2285273904.0
1775109865.5739794,nrm.extra.perf.PAPI_TOT_INS.59152,47819947803.0
1775109865.5739794,nrm.extra.perf.PAPI_TOT_CYC.59152,287523773864.0
1775109865.5739794,nrm.extra.perf.PAPI_RES_STL.59152,254287421448.0
1775109865.5739794,nrm.extra.perf.PAPI_L3_TCM.59152,2027202024.0
1775109866.5676563,nrm.extra.perf.PAPI_L3_TCA.59152,4646058472.0
1775109866.5676563,nrm.extra.perf.PAPI_TOT_INS.59152,97172865812.0
1775109866.5676563,nrm.extra.perf.PAPI_TOT_CYC.59152,583473695389.0
1775109866.5676563,nrm.extra.perf.PAPI_RES_STL.59152,515818736408.0
1775109866.5676563,nrm.extra.perf.PAPI_L3_TCM.59152,4117604306.0
1775109867.5699987,nrm.extra.perf.PAPI_L3_TCA.59152,6641011995.0
1775109867.5699987,nrm.extra.perf.PAPI_TOT_INS.59152,138920159795.0
1775109867.5699987,nrm.extra.perf.PAPI_TOT_CYC.59152,783711072137.0
1775109867.5699987,nrm.extra.perf.PAPI_RES_STL.59152,687015335589.0
1775109867.5699987,nrm.extra.perf.PAPI_L3_TCM.59152,5888862414.0
1775109868.5692523,nrm.extra.perf.PAPI_L3_TCA.59152,8558737851.0
1775109868.5692523,nrm.extra.perf.PAPI_TOT_INS.59152,179097967932.0
1775109868.5692523,nrm.extra.perf.PAPI_TOT_CYC.59152,966356823840.0
1775109868.5692523,nrm.extra.perf.PAPI_RES_STL.59152,844022857997.0
1775109868.5692523,nrm.extra.perf.PAPI_L3_TCM.59152,7594258209.0
1775109869.5718775,nrm.extra.perf.PAPI_L3_TCA.59152,10669719501.0
1775109869.5718775,nrm.extra.perf.PAPI_TOT_INS.59152,231090499657.0
1775109869.5718775,nrm.extra.perf.PAPI_TOT_CYC.59152,1179806043112.0
1775109869.5718775,nrm.extra.perf.PAPI_RES_STL.59152,1026657153098.0
1775109869.5718775,nrm.extra.perf.PAPI_L3_TCM.59152,9470183261.0
1775109870.573049,nrm.extra.perf.PAPI_L3_TCA.59152,12756520433.0
1775109870.573049,nrm.extra.perf.PAPI_TOT_INS.59152,282739749067.0
1775109870.573049,nrm.extra.perf.PAPI_TOT_CYC.59152,1392097872689.0
1775109870.573049,nrm.extra.perf.PAPI_RES_STL.59152,1206759743908.0
1775109870.573049,nrm.extra.perf.PAPI_L3_TCM.59152,11329396402.0
1775109871.5746677,nrm.extra.perf.PAPI_L3_TCA.59152,14859277471.0
1775109871.5746677,nrm.extra.perf.PAPI_TOT_INS.59152,334641638180.0
1775109871.5746677,nrm.extra.perf.PAPI_TOT_CYC.59152,1605126557092.0
1775109871.5746677,nrm.extra.perf.PAPI_RES_STL.59152,1388866286302.0
1775109871.5746677,nrm.extra.perf.PAPI_L3_TCM.59152,13199233213.0
1775109872.5769763,nrm.extra.perf.PAPI_L3_TCA.59152,16968007415.0
1775109872.5769763,nrm.extra.perf.PAPI_TOT_INS.59152,386108812637.0
1775109872.5769763,nrm.extra.perf.PAPI_TOT_CYC.59152,1818713420928.0
1775109872.5769763,nrm.extra.perf.PAPI_RES_STL.59152,1569933808012.0
1775109872.5769763,nrm.extra.perf.PAPI_L3_TCM.59152,15074672163.0
1775109873.5676892,nrm.extra.perf.PAPI_L3_TCA.59152,19205019189.0
1775109873.5676892,nrm.extra.perf.PAPI_TOT_INS.59152,423401014753.0
1775109873.5676892,nrm.extra.perf.PAPI_TOT_CYC.59152,2032635770798.0
1775109873.5676892,nrm.extra.perf.PAPI_RES_STL.59152,1756865792634.0
1775109873.5676892,nrm.extra.perf.PAPI_L3_TCM.59152,17157637219.0
1775109874.576021,nrm.extra.perf.PAPI_L3_TCA.59152,21458291193.0
1775109874.576021,nrm.extra.perf.PAPI_TOT_INS.59152,461020821219.0
1775109874.576021,nrm.extra.perf.PAPI_TOT_CYC.59152,2248511060778.0
1775109874.576021,nrm.extra.perf.PAPI_RES_STL.59152,1945937838406.0
1775109874.576021,nrm.extra.perf.PAPI_L3_TCM.59152,19269959848.0
1775109875.573976,nrm.extra.perf.PAPI_L3_TCA.59152,23697594197.0
1775109875.573976,nrm.extra.perf.PAPI_TOT_INS.59152,498344983961.0
1775109875.573976,nrm.extra.perf.PAPI_TOT_CYC.59152,2462713869385.0
1775109875.573976,nrm.extra.perf.PAPI_RES_STL.59152,2134308787006.0
1775109875.573976,nrm.extra.perf.PAPI_L3_TCM.59152,21375848868.0
1775109876.570413,nrm.extra.perf.PAPI_L3_TCA.59152,26016206432.0
1775109876.570413,nrm.extra.perf.PAPI_TOT_INS.59152,536348499515.0
1775109876.570413,nrm.extra.perf.PAPI_TOT_CYC.59152,2679638502402.0
1775109876.570413,nrm.extra.perf.PAPI_RES_STL.59152,2327355026817.0
1775109876.570413,nrm.extra.perf.PAPI_L3_TCM.59152,23530843928.0
1775109877.5674322,nrm.extra.perf.PAPI_L3_TCA.59152,28324641686.0
1775109877.5674322,nrm.extra.perf.PAPI_TOT_INS.59152,574219647966.0
1775109877.5674322,nrm.extra.perf.PAPI_TOT_CYC.59152,2895856313409.0
1775109877.5674322,nrm.extra.perf.PAPI_RES_STL.59152,2520594055105.0
1775109877.5674322,nrm.extra.perf.PAPI_L3_TCM.59152,25690084531.0
1775109878.5716994,nrm.extra.perf.PAPI_L3_TCA.59152,30643169742.0
1775109878.5716994,nrm.extra.perf.PAPI_TOT_INS.59152,615338936075.0
1775109878.5716994,nrm.extra.perf.PAPI_TOT_CYC.59152,3113040931658.0
1775109878.5716994,nrm.extra.perf.PAPI_RES_STL.59152,2712945975730.0
1775109878.5716994,nrm.extra.perf.PAPI_L3_TCM.59152,27861432498.0
1775109879.5750237,nrm.extra.perf.PAPI_L3_TCA.59152,32950514890.0
1775109879.5750237,nrm.extra.perf.PAPI_TOT_INS.59152,659321366772.0
1775109879.5750237,nrm.extra.perf.PAPI_TOT_CYC.59152,3329093423034.0
1775109879.5750237,nrm.extra.perf.PAPI_RES_STL.59152,2902470574287.0
1775109879.5750237,nrm.extra.perf.PAPI_L3_TCM.59152,30021076725.0
1775109880.5682425,nrm.extra.perf.PAPI_L3_TCA.59152,35198782442.0
1775109880.5682425,nrm.extra.perf.PAPI_TOT_INS.59152,702528035423.0
1775109880.5682425,nrm.extra.perf.PAPI_TOT_CYC.59152,3541904310296.0
1775109880.5682425,nrm.extra.perf.PAPI_RES_STL.59152,3086731189023.0
1775109880.5682425,nrm.extra.perf.PAPI_L3_TCM.59152,32122151067.0
1775109881.5673115,nrm.extra.perf.PAPI_L3_TCA.59152,37496336981.0
1775109881.5673115,nrm.extra.perf.PAPI_TOT_INS.59152,746415007370.0
1775109881.5673115,nrm.extra.perf.PAPI_TOT_CYC.59152,3757813135566.0
1775109881.5673115,nrm.extra.perf.PAPI_RES_STL.59152,3275435434803.0
1775109881.5673115,nrm.extra.perf.PAPI_L3_TCM.59152,34270638127.0
1775109882.575969,nrm.extra.perf.PAPI_L3_TCA.59152,39810111844.0
1775109882.575969,nrm.extra.perf.PAPI_TOT_INS.59152,790556896416.0
1775109882.575969,nrm.extra.perf.PAPI_TOT_CYC.59152,3974662049000.0
1775109882.575969,nrm.extra.perf.PAPI_RES_STL.59152,3466526821696.0
1775109882.575969,nrm.extra.perf.PAPI_L3_TCM.59152,36449945770.0
1775109883.5719378,nrm.extra.perf.PAPI_L3_TCA.59152,42045834038.0
1775109883.5719378,nrm.extra.perf.PAPI_TOT_INS.59152,833741667545.0
1775109883.5719378,nrm.extra.perf.PAPI_TOT_CYC.59152,4188025719922.0
1775109883.5719378,nrm.extra.perf.PAPI_RES_STL.59152,3649447974982.0
1775109883.5719378,nrm.extra.perf.PAPI_L3_TCM.59152,38535949253.0
1775109884.5702724,nrm.extra.perf.PAPI_L3_TCA.59152,44124847102.0
1775109884.5702724,nrm.extra.perf.PAPI_TOT_INS.59152,876957166344.0
1775109884.5702724,nrm.extra.perf.PAPI_TOT_CYC.59152,4401153896939.0
1775109884.5702724,nrm.extra.perf.PAPI_RES_STL.59152,3833229494427.0
1775109884.5702724,nrm.extra.perf.PAPI_L3_TCM.59152,40378406880.0
1775109885.5681195,nrm.extra.perf.PAPI_L3_TCA.59152,46236327805.0
1775109885.5681195,nrm.extra.perf.PAPI_TOT_INS.59152,920746713974.0
1775109885.5681195,nrm.extra.perf.PAPI_TOT_CYC.59152,4616387953726.0
1775109885.5681195,nrm.extra.perf.PAPI_RES_STL.59152,4020754609053.0
1775109885.5681195,nrm.extra.perf.PAPI_L3_TCM.59152,42254312398.0
1775109886.5786028,nrm.extra.perf.PAPI_L3_TCA.59152,48361896714.0
1775109886.5786028,nrm.extra.perf.PAPI_TOT_INS.59152,964869465012.0
1775109886.5786028,nrm.extra.perf.PAPI_TOT_CYC.59152,4833332657002.0
1775109886.5786028,nrm.extra.perf.PAPI_RES_STL.59152,4209756775454.0
1775109886.5786028,nrm.extra.perf.PAPI_L3_TCM.59152,44152680249.0
1775109887.5688736,nrm.extra.perf.PAPI_L3_TCA.59152,50467635270.0
1775109887.5688736,nrm.extra.perf.PAPI_TOT_INS.59152,1008512451674.0
1775109887.5688736,nrm.extra.perf.PAPI_TOT_CYC.59152,5047791311166.0
1775109887.5688736,nrm.extra.perf.PAPI_RES_STL.59152,4396565190660.0
1775109887.5688736,nrm.extra.perf.PAPI_L3_TCM.59152,46013720041.0
1775109888.5688517,nrm.extra.perf.PAPI_L3_TCA.59152,52580282910.0
1775109888.5688517,nrm.extra.perf.PAPI_TOT_INS.59152,1060167296741.0
1775109888.5688517,nrm.extra.perf.PAPI_TOT_CYC.59152,5260143924661.0
1775109888.5688517,nrm.extra.perf.PAPI_RES_STL.59152,4579094196941.0
1775109888.5688517,nrm.extra.perf.PAPI_L3_TCM.59152,47891141840.0
1775109889.5760524,nrm.extra.perf.PAPI_L3_TCA.59152,54699741080.0
1775109889.5760524,nrm.extra.perf.PAPI_TOT_INS.59152,1112262348145.0
1775109889.5760524,nrm.extra.perf.PAPI_TOT_CYC.59152,5473332091179.0
1775109889.5760524,nrm.extra.perf.PAPI_RES_STL.59152,4762063185144.0
1775109889.5760524,nrm.extra.perf.PAPI_L3_TCM.59152,49780199656.0
1775109890.5675652,nrm.extra.perf.PAPI_L3_TCA.59152,56782891991.0
1775109890.5675652,nrm.extra.perf.PAPI_TOT_INS.59152,1163832357850.0
1775109890.5675652,nrm.extra.perf.PAPI_TOT_CYC.59152,5685539421232.0
1775109890.5675652,nrm.extra.perf.PAPI_RES_STL.59152,4941685202198.0
1775109890.5675652,nrm.extra.perf.PAPI_L3_TCM.59152,51620539021.0
1775109891.5762103,nrm.extra.perf.PAPI_L3_TCA.59152,58898284311.0
1775109891.5762103,nrm.extra.perf.PAPI_TOT_INS.59152,1215954366535.0
1775109891.5762103,nrm.extra.perf.PAPI_TOT_CYC.59152,5898952901814.0
1775109891.5762103,nrm.extra.perf.PAPI_RES_STL.59152,5125116117621.0
1775109891.5762103,nrm.extra.perf.PAPI_L3_TCM.59152,53511036398.0
1775109892.5728376,nrm.extra.perf.PAPI_L3_TCA.59152,61183956543.0
1775109892.5728376,nrm.extra.perf.PAPI_TOT_INS.59152,1254232939389.0
1775109892.5728376,nrm.extra.perf.PAPI_TOT_CYC.59152,6116373412716.0
1775109892.5728376,nrm.extra.perf.PAPI_RES_STL.59152,5316002545931.0
1775109892.5728376,nrm.extra.perf.PAPI_L3_TCM.59152,55641683777.0
1775109893.569864,nrm.extra.perf.PAPI_L3_TCA.59152,63473965383.0
1775109893.569864,nrm.extra.perf.PAPI_TOT_INS.59152,1292115966760.0
1775109893.569864,nrm.extra.perf.PAPI_TOT_CYC.59152,6333235383482.0
1775109893.569864,nrm.extra.perf.PAPI_RES_STL.59152,5507225810566.0
1775109893.569864,nrm.extra.perf.PAPI_L3_TCM.59152,57777450373.0
1775109894.5680568,nrm.extra.perf.PAPI_L3_TCA.59152,65756670907.0
1775109894.5680568,nrm.extra.perf.PAPI_TOT_INS.59152,1329998600832.0
1775109894.5680568,nrm.extra.perf.PAPI_TOT_CYC.59152,6550207601673.0
1775109894.5680568,nrm.extra.perf.PAPI_RES_STL.59152,5698483233360.0
1775109894.5680568,nrm.extra.perf.PAPI_L3_TCM.59152,59913456250.0
1775109895.5713363,nrm.extra.perf.PAPI_L3_TCA.59152,68051470585.0
1775109895.5713363,nrm.extra.perf.PAPI_TOT_INS.59152,1368064238772.0
1775109895.5713363,nrm.extra.perf.PAPI_TOT_CYC.59152,6768335364138.0
1775109895.5713363,nrm.extra.perf.PAPI_RES_STL.59152,5890912959237.0
1775109895.5713363,nrm.extra.perf.PAPI_L3_TCM.59152,62061102655.0
1775109896.5739784,nrm.extra.perf.PAPI_L3_TCA.59152,70329452058.0
1775109896.5739784,nrm.extra.perf.PAPI_TOT_INS.59152,1405899332923.0
1775109896.5739784,nrm.extra.perf.PAPI_TOT_CYC.59152,6985236093386.0
1775109896.5739784,nrm.extra.perf.PAPI_RES_STL.59152,6082681050972.0
1775109896.5739784,nrm.extra.perf.PAPI_L3_TCM.59152,64204793822.0
1775109897.5780296,nrm.extra.perf.PAPI_L3_TCA.59152,72622570159.0
1775109897.5780296,nrm.extra.perf.PAPI_TOT_INS.59152,1446732175663.0
1775109897.5780296,nrm.extra.perf.PAPI_TOT_CYC.59152,7202788757010.0
1775109897.5780296,nrm.extra.perf.PAPI_RES_STL.59152,6273232559058.0
1775109897.5780296,nrm.extra.perf.PAPI_L3_TCM.59152,66352347652.0
1775109898.574979,nrm.extra.perf.PAPI_L3_TCA.59152,74895096981.0
1775109898.574979,nrm.extra.perf.PAPI_TOT_INS.59152,1490456838419.0
1775109898.574979,nrm.extra.perf.PAPI_TOT_CYC.59152,7418428789909.0
1775109898.574979,nrm.extra.perf.PAPI_RES_STL.59152,6459829273351.0
1775109898.574979,nrm.extra.perf.PAPI_L3_TCM.59152,68478511299.0
1775109899.5683205,nrm.extra.perf.PAPI_L3_TCA.59152,77172682275.0
1775109899.5683205,nrm.extra.perf.PAPI_TOT_INS.59152,1534271784350.0
1775109899.5683205,nrm.extra.perf.PAPI_TOT_CYC.59152,7634657498676.0
1775109899.5683205,nrm.extra.perf.PAPI_RES_STL.59152,6645863035960.0
1775109899.5683205,nrm.extra.perf.PAPI_L3_TCM.59152,70594570551.0
1775109900.5745554,nrm.extra.perf.PAPI_L3_TCA.59152,79446166738.0
1775109900.5745554,nrm.extra.perf.PAPI_TOT_INS.59152,1578194799166.0
1775109900.5745554,nrm.extra.perf.PAPI_TOT_CYC.59152,7851972062159.0
1775109900.5745554,nrm.extra.perf.PAPI_RES_STL.59152,6833436619794.0
1775109900.5745554,nrm.extra.perf.PAPI_L3_TCM.59152,72731518422.0
1775109901.5760074,nrm.extra.perf.PAPI_L3_TCA.59152,81711719168.0
1775109901.5760074,nrm.extra.perf.PAPI_TOT_INS.59152,1621994445313.0
1775109901.5760074,nrm.extra.perf.PAPI_TOT_CYC.59152,8068753429926.0
1775109901.5760074,nrm.extra.perf.PAPI_RES_STL.59152,7019375038469.0
1775109901.5760074,nrm.extra.perf.PAPI_L3_TCM.59152,74845023183.0
1775109902.5676816,nrm.extra.perf.PAPI_L3_TCA.59152,83986781651.0
1775109902.5676816,nrm.extra.perf.PAPI_TOT_INS.59152,1665627295020.0
1775109902.5676816,nrm.extra.perf.PAPI_TOT_CYC.59152,8284059322224.0
