time,scope,value
1775109865.4111314,0,3536833.7852783203
1775109865.4111314,1,3536833.7852783203
1775109866.4110842,0,3536985.1053466797
1775109866.4110842,1,3536985.1053466797
1775109867.4111173,0,3537087.8181762695
1775109867.4111173,1,3537087.8181762695
1775109868.4111123,0,3537165.5830688477
1775109868.4111123,1,3537165.66607666
1775109869.4111145,0,3537253.0020751953
1775109869.4111145,1,3537253.0020751953
1775109870.4110973,0,3537341.7298583984
1775109870.4110973,1,3537341.821411133
1775109871.4110885,0,3537430.4213256836
1775109871.4110885,1,3537430.519897461
1775109872.4110723,0,3537519.228149414
1775109872.4110723,1,3537519.228149414
1775109873.4111035,0,3537607.916870117
1775109873.4111035,1,3537607.916870117
1775109874.4110837,0,3537696.6931152344
1775109874.4110837,1,3537696.6931152344
1775109875.4110935,0,3537785.485473633
1775109875.4110935,1,3537785.485473633
1775109876.4110456,0,3537874.181640625
1775109876.4110456,1,3537874.262451172
1775109877.4110966,0,3537962.9639282227
1775109877.4110966,1,3537962.9639282227
1775109878.411097,0,3538051.667907715
1775109878.411097,1,3538051.7548828125
1775109879.4110854,0,3538140.3830566406
1775109879.4110854,1,3538140.480102539
1775109880.411009,0,3538228.9240722656
1775109880.411009,1,3538228.9240722656
1775109881.4110835,0,3538317.8829956055
1775109881.4110835,1,3538317.965148926
1775109882.411069,0,3538406.663269043
1775109882.411069,1,3538406.663269043
1775109883.4110918,0,3538495.3919067383
1775109883.4110918,1,3538495.457336426
1775109884.4111047,0,3538584.1807250977
1775109884.4111047,1,3538584.2473754883
1775109885.4110863,0,3538672.8829345703
1775109885.4110863,1,3538672.8829345703
1775109886.411046,0,3538761.6119995117
1775109886.411046,1,3538761.705078125
1775109887.4111097,0,3538850.3294677734
1775109887.4111097,1,3538850.4221191406
1775109888.4111097,0,3538939.113647461
1775109888.4111097,1,3538939.201171875
1775109889.4111273,0,3539027.8181152344
1775109889.4111273,1,3539027.930908203
1775109890.4110672,0,3539116.5627441406
1775109890.4110672,1,3539116.650695801
1775109891.411117,0,3539205.360107422
1775109891.411117,1,3539205.360107422
1775109892.4111114,0,3539294.06640625
1775109892.4111114,1,3539294.06640625
1775109893.4111123,0,3539382.867248535
1775109893.4111123,1,3539382.867248535
1775109894.4111083,0,3539471.5579833984
1775109894.4111083,1,3539471.5579833984
1775109895.4110725,0,3539560.266052246
1775109895.4110725,1,3539560.3490600586
1775109896.4121313,0,3539649.158630371
1775109896.4121313,1,3539649.158630371
1775109897.4110875,0,3539737.783569336
1775109897.4110875,1,3539737.8661499023
1775109898.4110687,0,3539826.573059082
1775109898.4110687,1,3539826.573059082
1775109899.411072,0,3539915.2689208984
1775109899.411072,1,3539915.2689208984
1775109900.4110963,0,3540003.979248047
1775109900.4110963,1,3540004.073120117
1775109901.4110694,0,3540092.7954101562
1775109901.4110694,1,3540092.7954101562
1775109902.4110703,0,3540181.5252075195
1775109902.4110703,1,3540181.5252075195
1775109903.411082,0,3540270.2100219727
1775109903.411082,1,3540270.3024902344
1775109904.4111009,0,3540359.0192871094
1775109904.4111009,1,3540359.0192871094
1775109905.4111075,0,3540447.7116088867
1775109905.4111075,1,3540447.8033447266
1775109906.4110339,0,3540536.433654785
1775109906.4110339,1,3540536.433654785
1775109907.4111104,0,3540625.2095947266
1775109907.4111104,1,3540625.3049316406
1775109908.4110963,0,3540714.018737793
1775109908.4110963,1,3540714.018737793
1775109909.4110968,0,3540802.716430664
1775109909.4110968,1,3540802.716430664
1775109910.4110024,0,3540891.441040039
1775109910.4110024,1,3540891.531555176
1775109911.411068,0,3540980.206176758
1775109911.411068,1,3540980.206176758
1775109912.4110847,0,3541068.8947143555
1775109912.4110847,1,3541068.9967651367
1775109913.4110925,0,3541157.7102661133
1775109913.4110925,1,3541157.7102661133
1775109914.4110856,0,3541246.4240112305
1775109914.4110856,1,3541246.4240112305
1775109915.4110422,0,3541335.1287841797
1775109915.4110422,1,3541335.1287841797
1775109916.4110792,0,3541423.9373779297
1775109916.4110792,1,3541423.9373779297
1775109917.411099,0,3541512.6591796875
1775109917.411099,1,3541512.6591796875
1775109918.411081,0,3541601.4337768555
1775109918.411081,1,3541601.4337768555
1775109919.411044,0,3541690.1592407227
1775109919.411044,1,3541690.1592407227
1775109920.4111788,0,3541778.884033203
1775109920.4111788,1,3541778.884033203
1775109921.411075,0,3541867.597229004
1775109921.411075,1,3541867.6821289062
1775109922.4110837,0,3541956.381225586
1775109922.4110837,1,3541956.381225586
1775109923.4110708,0,3542045.1079711914
1775109923.4110708,1,3542045.1079711914
1775109924.4110856,0,3542133.8197021484
1775109924.4110856,1,3542133.898864746
1775109925.4110758,0,3542222.6251220703
1775109925.4110758,1,3542222.6251220703
1775109926.411085,0,3542311.3657836914
1775109926.411085,1,3542311.3657836914
1775109927.41108,0,3542400.0595092773
1775109927.41108,1,3542400.149230957
1775109928.411104,0,3542488.860961914
1775109928.411104,1,3542488.860961914
1775109929.4110837,0,3542577.5795288086
1775109929.4110837,1,3542577.5795288086
1775109930.4110813,0,3542666.3483276367
1775109930.4110813,1,3542666.3483276367
1775109931.4111316,0,3542806.8123168945
1775109931.4111316,1,3542806.8123168945
1775109932.411058,0,3542955.4525146484
1775109932.411058,1,3542955.4525146484
1775109933.4110806,0,3543059.796020508
1775109933.4110806,1,3543059.796020508
1775109934.4111366,0,3543148.5212402344
1775109934.4111366,1,3543148.5947875977
1775109935.4109964,0,3543237.219482422
1775109935.4109964,1,3543237.2998657227
1775109936.4111047,0,3543326.00579834
1775109936.4111047,1,3543326.1002197266
1775109937.4110796,0,3543414.7970581055
1775109937.4110796,1,3543414.7970581055
1775109938.4110918,0,3543503.509460449
1775109938.4110918,1,3543503.509460449
1775109939.4110785,0,3543592.2814331055
1775109939.4110785,1,3543592.2814331055
1775109940.4110978,0,3543680.987182617
1775109940.4110978,1,3543680.987182617
1775109941.4110975,0,3543769.703979492
1775109941.4110975,1,3543769.7928466797
1775109942.4110804,0,3543858.4763183594
1775109942.4110804,1,3543858.566833496
1775109943.4111192,0,3543947.2509765625
1775109943.4111192,1,3543947.2509765625
1775109944.4121485,0,3544036.066345215
1775109944.4121485,1,3544036.1599731445
1775109945.4111154,0,3544124.682495117
1775109945.4111154,1,3544124.775695801
1775109946.411035,0,3544213.4627685547
1775109946.411035,1,3544213.4627685547
1775109947.4110932,0,3544302.2493896484
1775109947.4110932,1,3544302.2493896484
1775109948.411068,0,3544390.9575195312
1775109948.411068,1,3544390.9575195312
1775109949.411085,0,3544479.6454467773
1775109949.411085,1,3544479.732116699
1775109950.4110856,0,3544568.4349365234
1775109950.4110856,1,3544568.4349365234
1775109951.4110935,0,3544657.12689209
1775109951.4110935,1,3544657.21685791
1775109952.411094,0,3544745.919067383
1775109952.411094,1,3544745.919067383
1775109953.4110684,0,3544834.6384887695
1775109953.4110684,1,3544834.6384887695
1775109954.411061,0,3544923.405944824
1775109954.411061,1,3544923.405944824
1775109955.411108,0,3545012.120239258
1775109955.411108,1,3545012.120239258
1775109956.4110777,0,3545100.905090332
1775109956.4110777,1,3545100.905090332
1775109957.4111037,0,3545189.609680176
