time,scope,value
1775109093.5470457,nrm.extra.perf.PAPI_L3_TCA.57704,2313613698.0
1775109093.5470457,nrm.extra.perf.PAPI_TOT_INS.57704,48373913651.0
1775109093.5470457,nrm.extra.perf.PAPI_TOT_CYC.57704,289809981866.0
1775109093.5470457,nrm.extra.perf.PAPI_RES_STL.57704,256551777052.0
1775109093.5470457,nrm.extra.perf.PAPI_L3_TCM.57704,2048790170.0
1775109094.5445435,nrm.extra.perf.PAPI_L3_TCA.57704,4676907912.0
1775109094.5445435,nrm.extra.perf.PAPI_TOT_INS.57704,97812783728.0
1775109094.5445435,nrm.extra.perf.PAPI_TOT_CYC.57704,585955669255.0
1775109094.5445435,nrm.extra.perf.PAPI_RES_STL.57704,518626928907.0
1775109094.5445435,nrm.extra.perf.PAPI_L3_TCM.57704,4146027201.0
1775109095.547305,nrm.extra.perf.PAPI_L3_TCA.57704,6699213895.0
1775109095.547305,nrm.extra.perf.PAPI_TOT_INS.57704,140063492586.0
1775109095.547305,nrm.extra.perf.PAPI_TOT_CYC.57704,792068935878.0
1775109095.547305,nrm.extra.perf.PAPI_RES_STL.57704,695615370635.0
1775109095.547305,nrm.extra.perf.PAPI_L3_TCM.57704,5939489369.0
1775109096.552033,nrm.extra.perf.PAPI_L3_TCA.57704,8641644113.0
1775109096.552033,nrm.extra.perf.PAPI_TOT_INS.57704,180996723543.0
1775109096.552033,nrm.extra.perf.PAPI_TOT_CYC.57704,976109597716.0
1775109096.552033,nrm.extra.perf.PAPI_RES_STL.57704,854280764972.0
1775109096.552033,nrm.extra.perf.PAPI_L3_TCM.57704,7667312964.0
1775109097.5490284,nrm.extra.perf.PAPI_L3_TCA.57704,10619142090.0
1775109097.5490284,nrm.extra.perf.PAPI_TOT_INS.57704,229538461639.0
1775109097.5490284,nrm.extra.perf.PAPI_TOT_CYC.57704,1160032453756.0
1775109097.5490284,nrm.extra.perf.PAPI_RES_STL.57704,1010803457780.0
1775109097.5490284,nrm.extra.perf.PAPI_L3_TCM.57704,9423730695.0
1775109098.54435,nrm.extra.perf.PAPI_L3_TCA.57704,12607736836.0
1775109098.54435,nrm.extra.perf.PAPI_TOT_INS.57704,278286492891.0
1775109098.54435,nrm.extra.perf.PAPI_TOT_CYC.57704,1344465718314.0
1775109098.54435,nrm.extra.perf.PAPI_RES_STL.57704,1167881325982.0
1775109098.54435,nrm.extra.perf.PAPI_L3_TCM.57704,11187579593.0
1775109099.55634,nrm.extra.perf.PAPI_L3_TCA.57704,14606344680.0
1775109099.55634,nrm.extra.perf.PAPI_TOT_INS.57704,327385521723.0
1775109099.55634,nrm.extra.perf.PAPI_TOT_CYC.57704,1530422830088.0
1775109099.55634,nrm.extra.perf.PAPI_RES_STL.57704,1326830351048.0
1775109099.55634,nrm.extra.perf.PAPI_L3_TCM.57704,12973949252.0
1775109100.5448012,nrm.extra.perf.PAPI_L3_TCA.57704,16578892598.0
1775109100.5448012,nrm.extra.perf.PAPI_TOT_INS.57704,375823130128.0
1775109100.5448012,nrm.extra.perf.PAPI_TOT_CYC.57704,1713951515712.0
1775109100.5448012,nrm.extra.perf.PAPI_RES_STL.57704,1482240260477.0
1775109100.5448012,nrm.extra.perf.PAPI_L3_TCM.57704,14715567078.0
1775109101.550156,nrm.extra.perf.PAPI_L3_TCA.57704,18652982425.0
1775109101.550156,nrm.extra.perf.PAPI_TOT_INS.57704,412882497860.0
1775109101.550156,nrm.extra.perf.PAPI_TOT_CYC.57704,1901526910245.0
1775109101.550156,nrm.extra.perf.PAPI_RES_STL.57704,1644562853327.0
