time,scope,value
1775109093.4111056,0,150.81961333316346
1775109093.4111056,1,150.0371912613091
1775109094.4111073,0,151.68168771333904
1775109094.4111073,1,150.3908842919433
1775109095.4111075,0,78.6226926840124
1775109095.4111075,1,77.39388895039119
1775109096.4111316,0,78.74854782183712
1775109096.4111316,1,79.28352015156685
1775109097.4111297,0,77.86869668737674
1775109097.4111297,1,78.69295738771893
1775109098.41112,0,78.41601370059219
1775109098.41112,1,78.85371630292171
1775109099.4111392,0,78.66480195257732
1775109099.4111392,1,77.38666890994861
1775109100.412138,0,78.05561787239363
1775109100.412138,1,77.65471172157248
1775109101.4111023,0,78.13847497322746
1775109101.4111023,1,77.4101544193393
1775109102.4111378,0,77.36271985170751
1775109102.4111378,1,78.48600966156827
1775109103.4110842,0,78.4434103749715
1775109103.4110842,1,78.21748865820894
1775109104.411103,0,78.39968249340956
1775109104.411103,1,77.68896930410816
1775109105.4109998,0,77.37386516801266
1775109105.4109998,1,78.00414961863653
1775109106.4111323,0,77.71484669040358
1775109106.4111323,1,77.60274368959787
1775109107.4110687,0,89.40254454329879
1775109107.4110687,1,88.78630216752752
1775109108.4110692,0,88.85651520067154
1775109108.4110692,1,89.9166448551368
1775109109.4110909,0,78.55971531096185
1775109109.4110909,1,77.50235762207431
1775109110.4110942,0,77.6991543415297
1775109110.4110942,1,77.4791346593132
1775109111.4110816,0,89.07971679412292
1775109111.4110816,1,88.92737063236203
1775109112.4111214,0,88.60813819738668
1775109112.4111214,1,89.88644771422969
1775109113.4111032,0,78.59862131858362
1775109113.4111032,1,77.26114735468785
1775109114.4111104,0,77.42787284752296
1775109114.4111104,1,79.11831977900746
1775109115.41113,0,78.79472890194013
1775109115.41113,1,78.83614012340765
1775109116.411084,0,77.15365882363848
1775109116.411084,1,77.65001573313086
1775109117.41113,0,77.20355867807396
1775109117.41113,1,78.37310535471784
1775109118.4110026,0,78.64452766105968
1775109118.4110026,1,78.40869913772443
1775109119.4110973,0,77.44763175955684
1775109119.4110973,1,76.55518910262344
1775109120.4111044,0,78.11908397551954
1775109120.4111044,1,77.59592752956262
1775109121.411094,0,77.40342437751642
1775109121.411094,1,78.7836963596533
1775109122.4110875,0,77.5241141826996
1775109122.4110875,1,78.34713225146534
1775109123.4110835,0,77.85713046650999
1775109123.4110835,1,77.99379464760463
1775109124.4110758,0,78.37508900093192
1775109124.4110758,1,76.88478248880186
