time,value
1775109092.6076562,1.0
1775109092.6181839,3.0
1775109092.6287024,3.0
1775109092.639098,3.0
1775109092.6494799,3.0
1775109092.6598673,3.0
1775109092.6702538,3.0
1775109092.6806264,3.0
1775109092.691029,3.0
1775109092.701462,3.0
1775109092.7118552,3.0
1775109092.7222373,3.0
1775109092.7326133,3.0
1775109092.743028,3.0
1775109092.7533915,3.0
1775109092.7637734,3.0
1775109092.774166,3.0
1775109092.7845402,3.0
1775109092.7949305,3.0
1775109092.8052914,3.0
1775109092.815675,3.0
1775109092.8260593,3.0
1775109092.8364265,3.0
1775109092.8468091,3.0
1775109092.8571904,3.0
1775109092.8676348,3.0
1775109092.8780818,3.0
1775109092.8885102,3.0
1775109092.8989236,3.0
1775109092.9093754,3.0
1775109092.9198093,3.0
1775109092.9302459,3.0
1775109092.9406786,3.0
1775109092.9510965,3.0
1775109092.9615078,3.0
1775109092.9719288,3.0
1775109092.9823465,3.0
1775109092.9928577,3.0
1775109093.0033782,3.0
1775109093.0138524,3.0
1775109093.0243528,3.0
1775109093.0349028,3.0
1775109093.0453854,3.0
1775109093.0559046,3.0
1775109093.0664253,3.0
1775109093.0769618,3.0
1775109093.0874414,3.0
1775109093.0979755,3.0
1775109093.1084564,3.0
1775109093.118991,3.0
1775109093.1294842,3.0
1775109093.1400306,3.0
1775109093.1505318,3.0
1775109093.1610732,3.0
1775109093.1715622,3.0
1775109093.1820774,3.0
1775109093.192582,3.0
1775109093.2031004,3.0
1775109093.2136261,3.0
1775109093.2240164,3.0
1775109093.2344909,3.0
1775109093.2450016,3.0
1775109093.2554924,3.0
1775109093.2660124,3.0
1775109093.276503,3.0
1775109093.2870262,3.0
1775109093.2975168,3.0
1775109093.3080413,3.0
1775109093.3185353,3.0
1775109093.3290746,3.0
1775109093.3395698,3.0
1775109093.3500738,3.0
1775109093.3605778,3.0
1775109093.3711238,3.0
1775109093.3816104,3.0
1775109093.3921425,3.0
1775109093.4026232,3.0
1775109093.413165,3.0
1775109093.4237065,3.0
1775109093.4342165,3.0
1775109093.4447148,3.0
1775109093.4552639,3.0
1775109093.465761,3.0
1775109093.476269,3.0
1775109093.4867697,3.0
1775109093.497299,3.0
1775109093.5077941,3.0
1775109093.5182924,3.0
1775109093.5287883,3.0
1775109093.5392692,3.0
1775109093.558542,3.0
1775109093.5710557,2.0
1775109093.5815592,3.0
1775109093.5920844,3.0
1775109093.6025796,3.0
1775109093.613099,3.0
1775109093.6234946,3.0
1775109093.6339943,3.0
1775109093.6444929,3.0
1775109093.6549993,3.0
1775109093.6654832,3.0
1775109093.6759834,3.0
1775109093.686488,3.0
1775109093.6969848,3.0
1775109093.7074568,3.0
1775109093.71796,3.0
1775109093.728441,3.0
1775109093.7389398,3.0
1775109093.7494218,3.0
1775109093.7599156,3.0
1775109093.7704067,3.0
1775109093.780924,3.0
1775109093.7914355,3.0
1775109093.8019223,3.0
1775109093.812281,3.0
1775109093.8226414,3.0
1775109093.8332345,3.0
1775109093.8437927,3.0
1775109093.8543591,3.0
1775109093.8649044,3.0
1775109093.8754585,3.0
1775109093.886005,3.0
1775109093.896502,3.0
1775109093.907069,3.0
1775109093.9176333,3.0
1775109093.9281828,3.0
1775109093.9388,3.0
1775109093.9493504,3.0
1775109093.9599097,3.0
1775109093.97028,3.0
1775109093.9807117,3.0
1775109093.9911408,3.0
1775109094.001569,3.0
1775109094.01207,3.0
1775109094.0225499,3.0
1775109094.0330725,3.0
1775109094.0435708,3.0
1775109094.0540829,3.0
1775109094.0645683,3.0
1775109094.0750625,3.0
1775109094.0853968,3.0
1775109094.0958738,3.0
1775109094.106352,3.0
1775109094.1168118,3.0
1775109094.127269,3.0
1775109094.1377573,3.0
1775109094.1482193,3.0
1775109094.1587212,3.0
1775109094.1691809,3.0
1775109094.1796505,3.0
1775109094.1901095,3.0
1775109094.2005734,3.0
1775109094.211071,3.0
1775109094.2215288,3.0
1775109094.2319942,3.0
1775109094.2424452,3.0
1775109094.2528927,3.0
1775109094.263374,3.0
1775109094.2738276,3.0
1775109094.284294,3.0
1775109094.2947614,3.0
1775109094.3052301,3.0
1775109094.3157003,3.0
1775109094.3261933,3.0
1775109094.3366432,3.0
1775109094.347103,3.0
1775109094.357579,3.0
1775109094.3681066,3.0
1775109094.378567,3.0
1775109094.3890548,3.0
1775109094.3995073,3.0
1775109094.4099865,3.0
1775109094.42059,3.0
1775109094.431112,3.0
1775109094.4416614,3.0
1775109094.452278,3.0
1775109094.4627366,3.0
1775109094.473256,3.0
1775109094.4837449,3.0
1775109094.4942741,3.0
1775109094.5048215,3.0
1775109094.5160077,3.0
1775109094.5264802,3.0
1775109094.5369596,3.0
1775109094.5484178,3.0
1775109094.564492,2.0
1775109094.5750144,3.0
1775109094.5857756,3.0
1775109094.5962646,3.0
1775109094.6067379,3.0
1775109094.617204,3.0
1775109094.6276822,3.0
1775109094.6381507,3.0
1775109094.6486313,3.0
1775109094.6590862,3.0
1775109094.6695635,3.0
1775109094.6800218,3.0
1775109094.690493,3.0
1775109094.7012668,3.0
1775109094.7132576,3.0
1775109094.7260063,3.0
