time,scope,value
1775109093.4111056,0,3463067.3596191406
1775109093.4111056,1,3463067.8071289062
1775109094.4111073,0,3463217.589782715
1775109094.4111073,1,3463217.589782715
1775109095.4111075,0,3463320.6696777344
1775109095.4111075,1,3463320.7349853516
1775109096.4111316,0,3463398.4708251953
1775109096.4111316,1,3463398.5568237305
1775109097.4111297,0,3463476.290283203
1775109097.4111297,1,3463476.290283203
1775109098.41112,0,3463554.0333251953
1775109098.41112,1,3463554.0333251953
1775109099.4111392,0,3463631.7813720703
1775109099.4111392,1,3463631.7813720703
1775109100.412138,0,3463709.66015625
1775109100.412138,1,3463709.66015625
1775109101.4111023,0,3463787.3686523438
1775109101.4111023,1,3463787.3686523438
1775109102.4111378,0,3463865.1209716797
1775109102.4111378,1,3463865.1209716797
1775109103.4110842,0,3463942.916870117
1775109103.4110842,1,3463942.916870117
1775109104.411103,0,3464020.6467285156
1775109104.411103,1,3464020.7276000977
1775109105.4109998,0,3464098.4580078125
1775109105.4109998,1,3464098.4580078125
1775109106.4111323,0,3464176.2219848633
1775109106.4111323,1,3464176.2219848633
1775109107.4110687,0,3464264.0221557617
1775109107.4110687,1,3464264.0221557617
1775109108.4110692,0,3464352.7225341797
1775109108.4110692,1,3464352.816711426
1775109109.4110909,0,3464431.4666137695
1775109109.4110909,1,3464431.4666137695
1775109110.4110942,0,3464509.1954956055
1775109110.4110942,1,3464509.273498535
1775109111.4110816,0,3464596.9928588867
1775109111.4110816,1,3464596.9928588867
1775109112.4111214,0,3464685.7072753906
1775109112.4111214,1,3464685.801940918
1775109113.4111032,0,3464764.4431152344
1775109113.4111032,1,3464764.4431152344
1775109114.4111104,0,3464842.176086426
1775109114.4111104,1,3464842.2506103516
1775109115.41113,0,3464919.99810791
1775109115.41113,1,3464919.99810791
1775109116.411084,0,3464997.737548828
1775109116.411084,1,3464997.8149414062
1775109117.41113,0,3465075.5029907227
1775109117.41113,1,3465075.582092285
1775109118.4110026,0,3465153.2989501953
1775109118.4110026,1,3465153.2989501953
1775109119.4110973,0,3465231.046020508
1775109119.4110973,1,3465231.13079834
1775109120.4111044,0,3465308.8501586914
1775109120.4111044,1,3465308.934814453
1775109121.411094,0,3465386.5877075195
1775109121.411094,1,3465386.5877075195
1775109122.4110875,0,3465464.414916992
1775109122.4110875,1,3465464.414916992
1775109123.4110835,0,3465542.1626586914
1775109123.4110835,1,3465542.1626586914
1775109124.4110758,0,3465619.9141845703
1775109124.4110758,1,3465619.973754883
1775109125.4110832,0,3465697.7232055664
1775109125.4110832,1,3465697.7232055664
1775109126.4110968,0,3465775.4622192383
1775109126.4110968,1,3465775.4622192383
1775109127.4110765,0,3465853.283569336
1775109127.4110765,1,3465853.283569336
1775109128.41109,0,3465931.0454101562
1775109128.41109,1,3465931.0454101562
1775109129.411083,0,3466008.790283203
1775109129.411083,1,3466008.790283203
1775109130.4110487,0,3466086.5389404297
1775109130.4110487,1,3466086.5389404297
1775109131.411066,0,3466164.3665771484
1775109131.411066,1,3466164.3665771484
1775109132.411077,0,3466242.1369018555
1775109132.411077,1,3466242.1369018555
1775109133.4111185,0,3466319.890930176
1775109133.4111185,1,3466319.9674682617
1775109134.4110994,0,3466397.638244629
1775109134.4110994,1,3466397.7170410156
1775109135.4121492,0,3466475.532775879
1775109135.4121492,1,3466475.532775879
1775109136.4110847,0,3466553.209289551
1775109136.4110847,1,3466553.2963256836
1775109137.4110954,0,3466630.9614257812
1775109137.4110954,1,3466631.039367676
1775109138.4111066,0,3466708.7817382812
1775109138.4111066,1,3466708.8662719727
1775109139.4111316,0,3466786.536376953
1775109139.4111316,1,3466786.6189575195
1775109140.4111192,0,3466864.3587036133
1775109140.4111192,1,3466864.3587036133
1775109141.4111161,0,3466942.080932617
1775109141.4111161,1,3466942.1564941406
1775109142.4110773,0,3467019.8790893555
1775109142.4110773,1,3467019.8790893555
1775109143.4110758,0,3467097.6407470703
1775109143.4110758,1,3467097.6407470703
1775109144.411066,0,3467175.3943481445
1775109144.411066,1,3467175.3943481445
1775109145.4110773,0,3467253.1594848633
1775109145.4110773,1,3467253.1594848633
1775109146.4110796,0,3467330.9111328125
1775109146.4110796,1,3467330.994140625
1775109147.411081,0,3467408.7630615234
1775109147.411081,1,3467408.7630615234
1775109148.4110763,0,3467486.4951782227
1775109148.4110763,1,3467486.571899414
1775109149.411068,0,3467564.2326049805
1775109149.411068,1,3467564.3126831055
1775109150.4110487,0,3467642.050354004
1775109150.4110487,1,3467642.050354004
1775109151.411066,0,3467719.8013916016
1775109151.411066,1,3467719.8013916016
1775109152.4110837,0,3467797.6337280273
1775109152.4110837,1,3467797.6337280273
1775109153.4110875,0,3467885.410461426
1775109153.4110875,1,3467885.410461426
1775109154.411092,0,3467974.1267700195
1775109154.411092,1,3467974.2170410156
1775109155.4110944,0,3468052.864135742
1775109155.4110944,1,3468052.864135742
1775109156.4110827,0,3468130.61126709
1775109156.4110827,1,3468130.61126709
1775109157.4110837,0,3468208.388305664
1775109157.4110837,1,3468208.4700927734
1775109158.4111104,0,3468286.205383301
1775109158.4111104,1,3468286.205383301
1775109159.4110928,0,3468363.9646606445
1775109159.4110928,1,3468363.9646606445
1775109160.4111164,0,3468441.71685791
1775109160.4111164,1,3468441.7963867188
1775109161.4110978,0,3468519.5072021484
1775109161.4110978,1,3468519.5072021484
1775109162.411099,0,3468597.2387695312
1775109162.411099,1,3468597.2387695312
1775109163.4110806,0,3468675.062438965
1775109163.4110806,1,3468675.062438965
1775109164.4110656,0,3468752.8166503906
1775109164.4110656,1,3468752.8954467773
1775109165.4111114,0,3468830.6267700195
1775109165.4111114,1,3468830.6267700195
1775109166.4110925,0,3468908.364501953
1775109166.4110925,1,3468908.364501953
1775109167.4110773,0,3468986.108520508
1775109167.4110773,1,3468986.183898926
1775109168.411077,0,3469063.866027832
1775109168.411077,1,3469063.9459228516
1775109169.4110696,0,3469141.6752319336
1775109169.4110696,1,3469141.6752319336
1775109170.4110937,0,3469219.4111938477
1775109170.4110937,1,3469219.491882324
1775109171.41107,0,3469307.2442626953
1775109171.41107,1,3469307.3276367188
1775109172.411055,0,3469395.9653930664
1775109172.411055,1,3469396.0575561523
1775109173.411078,0,3469474.7239990234
1775109173.411078,1,3469474.7239990234
1775109174.4111497,0,3469552.460510254
1775109174.4111497,1,3469552.5396118164
1775109175.4111013,0,3469630.2752685547
1775109175.4111013,1,3469630.2752685547
1775109176.4111164,0,3469708.0260620117
1775109176.4111164,1,3469708.1052246094
1775109177.411085,0,3469785.838195801
1775109177.411085,1,3469785.838195801
1775109178.4110787,0,3469863.5907592773
1775109178.4110787,1,3469863.66796875
1775109179.4110777,0,3469988.711669922
1775109179.4110777,1,3469988.8080444336
1775109180.4110854,0,3470118.2901000977
1775109180.4110854,1,3470118.410461426
1775109181.4110835,0,3470200.5307617188
1775109181.4110835,1,3470200.5307617188
1775109182.4110818,0,3470278.272583008
1775109182.4110818,1,3470278.272583008
1775109183.4110994,0,3470356.008972168
1775109183.4110994,1,3470356.102783203
1775109184.4110944,0,3470433.8412475586
1775109184.4110944,1,3470433.8412475586
1775109185.4110773,0,3470511.5979003906
1775109185.4110773,1,3470511.5979003906
1775109186.4110851,0,3470589.335571289
1775109186.4110851,1,3470589.4162597656
1775109187.4110954,0,3470667.118713379
1775109187.4110954,1,3470667.1955566406
1775109188.4110663,0,3470744.8923339844
1775109188.4110663,1,3470744.9653320312
1775109189.4110603,0,3470822.652404785
1775109189.4110603,1,3470822.739074707
1775109190.4110832,0,3470900.420349121
1775109190.4110832,1,3470900.519592285
1775109191.4110641,0,3470988.2774658203
1775109191.4110641,1,3470988.2774658203
1775109192.4110918,0,3471076.987976074
1775109192.4110918,1,3471076.987976074
