time,scope,value
1765124679.644375,0,151.0991548208025
1765124679.644375,1,164.11634104097598
1765124680.6443,0,158.84986176249373
1765124680.6443,1,162.11828297276332
1765124681.644398,0,152.32364012538585
1765124681.644398,1,152.30856556561156
1765124682.644376,0,151.58169623114733
1765124682.644376,1,154.74866230727685
1765124683.644354,0,156.92375761807986
1765124683.644354,1,152.87992125863343
1765124684.64431,0,151.74092613258603
1765124684.64431,1,154.89364566356466
1765124685.6443841,0,155.329029355875
1765124685.6443841,1,150.36310804816554
1765124686.6443903,0,153.9470373020258
1765124686.6443903,1,153.19277110503333
1765124687.6443875,0,151.4883165568344
1765124687.6443875,1,152.51261082990635
1765124688.644391,0,152.4111389489877
1765124688.644391,1,154.80279512581808
1765124689.644371,0,152.27905721812604
1765124689.644371,1,153.3977555118096
1765124690.644384,0,153.91234177397635
1765124690.644384,1,151.70244268238423
1765124691.644352,0,152.89869676822335
1765124691.644352,1,153.9560060353351
1765124692.6443136,0,155.00066420493968
1765124692.6443136,1,151.63546123689682
1765124693.6443727,0,153.03665864863487
1765124693.6443727,1,152.1151918930087
1765124694.644368,0,154.08933563579632
1765124694.644368,1,149.57570424400328
1765124695.6443765,0,153.6291854587117
1765124695.6443765,1,153.04494726119592
1765124696.6443846,0,152.44956214006356
1765124696.6443846,1,148.98101762300897
1765124697.644368,0,155.64449433201133
1765124697.644368,1,155.1866460309911
1765124698.6444027,0,150.60664715721026
1765124698.6444027,1,149.57058011241008
1765124699.6443954,0,151.69882453228027
1765124699.6443954,1,151.58894826218793
1765124700.6444135,0,151.23669086770545
1765124700.6444135,1,152.48372837605027
