time,scope,value
1774891744.2073853,0,20947036.985595703
1774891744.2073853,1,20947036.985595703
1774891745.2103596,0,20947137.977355957
1774891745.2103596,1,20947137.977355957
1774891746.2074018,0,20947238.359924316
1774891746.2074018,1,20947238.455810547
1774891747.2073252,0,20947339.07232666
1774891747.2073252,1,20947339.07232666
1774891748.2074091,0,20947439.83453369
1774891748.2074091,1,20947439.83453369
1774891749.2074091,0,20947540.510620117
1774891749.2074091,1,20947540.510620117
1774891750.2073662,0,20947641.19293213
1774891750.2073662,1,20947641.19293213
1774891751.2073836,0,20947741.899291992
1774891751.2073836,1,20947741.996520996
1774891752.2073743,0,20947842.589416504
1774891752.2073743,1,20947842.688476562
1774891753.207378,0,20947943.369262695
1774891753.207378,1,20947943.369262695
1774891754.20738,0,20948044.00341797
1774891754.20738,1,20948044.1060791
1774891755.2073634,0,20948144.75604248
1774891755.2073634,1,20948144.86138916
1774891756.20737,0,20948245.47857666
1774891756.20737,1,20948245.47857666
1774891757.2073736,0,20948346.192749023
1774891757.2073736,1,20948346.192749023
1774891758.2074006,0,20948446.94543457
1774891758.2074006,1,20948446.94543457
1774891759.2073636,0,20948547.62371826
1774891759.2073636,1,20948547.62371826
1774891760.207345,0,20948648.341674805
1774891760.207345,1,20948648.341674805
1774891761.2073562,0,20948748.98815918
1774891761.2073562,1,20948749.078552246
1774891762.207434,0,20948849.695861816
1774891762.207434,1,20948849.695861816
1774891763.2073555,0,20948950.438659668
1774891763.2073555,1,20948950.51373291
1774891764.2073581,0,20949051.132507324
1774891764.2073581,1,20949051.132507324
1774891765.2073536,0,20949151.82659912
1774891765.2073536,1,20949151.82659912
1774891766.207407,0,20949252.591796875
1774891766.207407,1,20949252.591796875
1774891767.2073822,0,20949353.204284668
1774891767.2073822,1,20949353.308898926
1774891768.2073696,0,20949453.97515869
1774891768.2073696,1,20949454.053833008
1774891769.2074096,0,20949554.6506958
1774891769.2074096,1,20949554.757995605
1774891770.2073562,0,20949655.346740723
1774891770.2073562,1,20949655.54711914
1774891771.2073693,0,20949756.02935791
1774891771.2073693,1,20949756.1373291
1774891772.20736,0,20949856.832763672
1774891772.20736,1,20949856.832763672
1774891773.2073956,0,20949957.550842285
1774891773.2073956,1,20949957.550842285
1774891774.2076192,0,20950058.21356201
1774891774.2076192,1,20950058.31213379
1774891775.2073672,0,20950158.94189453
1774891775.2073672,1,20950159.046203613
1774891776.2073305,0,20950259.61541748
1774891776.2073305,1,20950259.61541748
1774891777.2073753,0,20950360.324523926
1774891777.2073753,1,20950360.324523926
1774891778.2073689,0,20950461.002807617
1774891778.2073689,1,20950461.002807617
1774891779.2073584,0,20950561.80029297
1774891779.2073584,1,20950561.80029297
1774891780.2073562,0,20950662.504699707
1774891780.2073562,1,20950662.504699707
1774891781.2073636,0,20950763.212524414
1774891781.2073636,1,20950763.212524414
1774891782.2073307,0,20950863.915527344
1774891782.2073307,1,20950863.915527344
