time,scope,value
1774891744.258447,nrm.extra.perf.PAPI_L3_TCA.248592,2176338934.0
1774891744.258447,nrm.extra.perf.PAPI_TOT_INS.248592,54791803308.0
1774891744.258447,nrm.extra.perf.PAPI_TOT_CYC.248592,265556905751.0
1774891744.258447,nrm.extra.perf.PAPI_RES_STL.248592,225934795692.0
1774891744.258447,nrm.extra.perf.PAPI_L3_TCM.248592,1931266943.0
1774891745.2554352,nrm.extra.perf.PAPI_L3_TCA.248592,3101080073.0
1774891745.2554352,nrm.extra.perf.PAPI_TOT_INS.248592,96729201692.0
1774891745.2554352,nrm.extra.perf.PAPI_TOT_CYC.248592,508860531727.0
1774891745.2554352,nrm.extra.perf.PAPI_RES_STL.248592,316728384819.0
1774891745.2554352,nrm.extra.perf.PAPI_L3_TCM.248592,2764247088.0
1774891746.2549658,nrm.extra.perf.PAPI_L3_TCA.248592,5112655524.0
1774891746.2549658,nrm.extra.perf.PAPI_TOT_INS.248592,147148421245.0
1774891746.2549658,nrm.extra.perf.PAPI_TOT_CYC.248592,741648741168.0
1774891746.2549658,nrm.extra.perf.PAPI_RES_STL.248592,513815505789.0
1774891746.2549658,nrm.extra.perf.PAPI_L3_TCM.248592,4553409559.0
1774891747.2653172,nrm.extra.perf.PAPI_L3_TCA.248592,7168603617.0
1774891747.2653172,nrm.extra.perf.PAPI_TOT_INS.248592,198622438337.0
1774891747.2653172,nrm.extra.perf.PAPI_TOT_CYC.248592,979388715734.0
1774891747.2653172,nrm.extra.perf.PAPI_RES_STL.248592,716079809053.0
1774891747.2653172,nrm.extra.perf.PAPI_L3_TCM.248592,6387610366.0
1774891748.256012,nrm.extra.perf.PAPI_L3_TCA.248592,9209065320.0
1774891748.256012,nrm.extra.perf.PAPI_TOT_INS.248592,249626890433.0
1774891748.256012,nrm.extra.perf.PAPI_TOT_CYC.248592,1214686181822.0
1774891748.256012,nrm.extra.perf.PAPI_RES_STL.248592,916023493464.0
1774891748.256012,nrm.extra.perf.PAPI_L3_TCM.248592,8199180861.0
1774891749.2606635,nrm.extra.perf.PAPI_L3_TCA.248592,11252428480.0
1774891749.2606635,nrm.extra.perf.PAPI_TOT_INS.248592,300953334668.0
1774891749.2606635,nrm.extra.perf.PAPI_TOT_CYC.248592,1452395216375.0
1774891749.2606635,nrm.extra.perf.PAPI_RES_STL.248592,1116819042802.0
1774891749.2606635,nrm.extra.perf.PAPI_L3_TCM.248592,10018264510.0
1774891750.259905,nrm.extra.perf.PAPI_L3_TCA.248592,13282857121.0
1774891750.259905,nrm.extra.perf.PAPI_TOT_INS.248592,352024246117.0
1774891750.259905,nrm.extra.perf.PAPI_TOT_CYC.248592,1688703478643.0
1774891750.259905,nrm.extra.perf.PAPI_RES_STL.248592,1315830057214.0
1774891750.259905,nrm.extra.perf.PAPI_L3_TCM.248592,11822690606.0
1774891751.2559793,nrm.extra.perf.PAPI_L3_TCA.248592,15386457922.0
1774891751.2559793,nrm.extra.perf.PAPI_TOT_INS.248592,404580958550.0
1774891751.2559793,nrm.extra.perf.PAPI_TOT_CYC.248592,1920551083612.0
1774891751.2559793,nrm.extra.perf.PAPI_RES_STL.248592,1511874616186.0
1774891751.2559793,nrm.extra.perf.PAPI_L3_TCM.248592,13693438122.0
1774891752.2566025,nrm.extra.perf.PAPI_L3_TCA.248592,17501534247.0
1774891752.2566025,nrm.extra.perf.PAPI_TOT_INS.248592,457464848450.0
1774891752.2566025,nrm.extra.perf.PAPI_TOT_CYC.248592,2154141511855.0
1774891752.2566025,nrm.extra.perf.PAPI_RES_STL.248592,1708573691198.0
1774891752.2566025,nrm.extra.perf.PAPI_L3_TCM.248592,15571735391.0
1774891753.2610745,nrm.extra.perf.PAPI_L3_TCA.248592,19686706047.0
1774891753.2610745,nrm.extra.perf.PAPI_TOT_INS.248592,511607068744.0
1774891753.2610745,nrm.extra.perf.PAPI_TOT_CYC.248592,2391465268265.0
1774891753.2610745,nrm.extra.perf.PAPI_RES_STL.248592,1912221815425.0
1774891753.2610745,nrm.extra.perf.PAPI_L3_TCM.248592,17517041979.0
1774891754.2562544,nrm.extra.perf.PAPI_L3_TCA.248592,21841057439.0
1774891754.2562544,nrm.extra.perf.PAPI_TOT_INS.248592,565111451405.0
1774891754.2562544,nrm.extra.perf.PAPI_TOT_CYC.248592,2626628040436.0
1774891754.2562544,nrm.extra.perf.PAPI_RES_STL.248592,2112855629682.0
1774891754.2562544,nrm.extra.perf.PAPI_L3_TCM.248592,19432483147.0
1774891755.2620747,nrm.extra.perf.PAPI_L3_TCA.248592,24018414004.0
1774891755.2620747,nrm.extra.perf.PAPI_TOT_INS.248592,619161935075.0
1774891755.2620747,nrm.extra.perf.PAPI_TOT_CYC.248592,2864171783163.0
1774891755.2620747,nrm.extra.perf.PAPI_RES_STL.248592,2315814159697.0
1774891755.2620747,nrm.extra.perf.PAPI_L3_TCM.248592,21370612533.0
1774891756.2566454,nrm.extra.perf.PAPI_L3_TCA.248592,26179203799.0
1774891756.2566454,nrm.extra.perf.PAPI_TOT_INS.248592,672724516025.0
1774891756.2566454,nrm.extra.perf.PAPI_TOT_CYC.248592,3099382948245.0
1774891756.2566454,nrm.extra.perf.PAPI_RES_STL.248592,2516556674457.0
1774891756.2566454,nrm.extra.perf.PAPI_L3_TCM.248592,23286259390.0
1774891757.259776,nrm.extra.perf.PAPI_L3_TCA.248592,28314770394.0
1774891757.259776,nrm.extra.perf.PAPI_TOT_INS.248592,725920377402.0
1774891757.259776,nrm.extra.perf.PAPI_TOT_CYC.248592,3333550855772.0
1774891757.259776,nrm.extra.perf.PAPI_RES_STL.248592,2715658488631.0
1774891757.259776,nrm.extra.perf.PAPI_L3_TCM.248592,25186693349.0
1774891758.254979,nrm.extra.perf.PAPI_L3_TCA.248592,30471435693.0
1774891758.254979,nrm.extra.perf.PAPI_TOT_INS.248592,779430055846.0
1774891758.254979,nrm.extra.perf.PAPI_TOT_CYC.248592,3568873053573.0
1774891758.254979,nrm.extra.perf.PAPI_RES_STL.248592,2916485565309.0
1774891758.254979,nrm.extra.perf.PAPI_L3_TCM.248592,27102222482.0
1774891759.258608,nrm.extra.perf.PAPI_L3_TCA.248592,32600852201.0
1774891759.258608,nrm.extra.perf.PAPI_TOT_INS.248592,832594915255.0
1774891759.258608,nrm.extra.perf.PAPI_TOT_CYC.248592,3803348990872.0
1774891759.258608,nrm.extra.perf.PAPI_RES_STL.248592,3114786294378.0
1774891759.258608,nrm.extra.perf.PAPI_L3_TCM.248592,28995440745.0
1774891760.2547219,nrm.extra.perf.PAPI_L3_TCA.248592,34763988429.0
1774891760.2547219,nrm.extra.perf.PAPI_TOT_INS.248592,886201094828.0
1774891760.2547219,nrm.extra.perf.PAPI_TOT_CYC.248592,4038715721147.0
1774891760.2547219,nrm.extra.perf.PAPI_RES_STL.248592,3316275577178.0
1774891760.2547219,nrm.extra.perf.PAPI_L3_TCM.248592,30917916141.0
1774891761.2633207,nrm.extra.perf.PAPI_L3_TCA.248592,36945576328.0
1774891761.2633207,nrm.extra.perf.PAPI_TOT_INS.248592,940254990443.0
1774891761.2633207,nrm.extra.perf.PAPI_TOT_CYC.248592,4276062038290.0
1774891761.2633207,nrm.extra.perf.PAPI_RES_STL.248592,3520183167282.0
1774891761.2633207,nrm.extra.perf.PAPI_L3_TCM.248592,32862368950.0
1774891762.2557642,nrm.extra.perf.PAPI_L3_TCA.248592,39121995055.0
1774891762.2557642,nrm.extra.perf.PAPI_TOT_INS.248592,994044366048.0
1774891762.2557642,nrm.extra.perf.PAPI_TOT_CYC.248592,4511604868402.0
1774891762.2557642,nrm.extra.perf.PAPI_RES_STL.248592,3722422382120.0
1774891762.2557642,nrm.extra.perf.PAPI_L3_TCM.248592,34792522094.0
1774891763.2581592,nrm.extra.perf.PAPI_L3_TCA.248592,41283809824.0
1774891763.2581592,nrm.extra.perf.PAPI_TOT_INS.248592,1047862568919.0
1774891763.2581592,nrm.extra.perf.PAPI_TOT_CYC.248592,4748570523556.0
1774891763.2581592,nrm.extra.perf.PAPI_RES_STL.248592,3923951917149.0
1774891763.2581592,nrm.extra.perf.PAPI_L3_TCM.248592,36715467461.0
1774891764.2663238,nrm.extra.perf.PAPI_L3_TCA.248592,43450529949.0
1774891764.2663238,nrm.extra.perf.PAPI_TOT_INS.248592,1101702421467.0
1774891764.2663238,nrm.extra.perf.PAPI_TOT_CYC.248592,4985404620396.0
1774891764.2663238,nrm.extra.perf.PAPI_RES_STL.248592,4126080570769.0
1774891764.2663238,nrm.extra.perf.PAPI_L3_TCM.248592,38646630224.0
1774891765.2557147,nrm.extra.perf.PAPI_L3_TCA.248592,45620072905.0
