time,value
1774891743.3063564,3.0
1774891743.3171988,3.0
1774891743.3279865,3.0
1774891743.3388245,3.0
1774891743.3494616,3.0
1774891743.3600466,3.0
1774891743.3706696,3.0
1774891743.381297,3.0
1774891743.3918955,3.0
1774891743.4025486,3.0
1774891743.4131114,3.0
1774891743.4237633,3.0
1774891743.4344096,3.0
1774891743.4450219,3.0
1774891743.455607,3.0
1774891743.4663315,3.0
1774891743.4771545,3.0
1774891743.4877098,3.0
1774891743.4983814,3.0
1774891743.5089412,3.0
1774891743.519555,3.0
1774891743.5301092,3.0
1774891743.5406735,3.0
1774891743.5512087,3.0
1774891743.5620363,3.0
1774891743.5725832,3.0
1774891743.5831966,3.0
1774891743.5937357,3.0
1774891743.604368,3.0
1774891743.6148894,3.0
1774891743.6255288,3.0
1774891743.6360683,3.0
1774891743.6466346,3.0
1774891743.6571982,3.0
1774891743.6678164,3.0
1774891743.6783588,3.0
1774891743.688919,3.0
1774891743.6995533,3.0
1774891743.7102697,3.0
1774891743.7212887,3.0
1774891743.731845,3.0
1774891743.7425027,3.0
1774891743.7531438,3.0
1774891743.7636857,3.0
1774891743.7743237,3.0
1774891743.7848582,3.0
1774891743.7954934,3.0
1774891743.8060358,3.0
1774891743.8165858,3.0
1774891743.8272326,3.0
1774891743.8382027,3.0
1774891743.8497128,3.0
1774891743.861413,3.0
1774891743.8730578,3.0
1774891743.8847406,3.0
1774891743.896509,3.0
1774891743.9081988,3.0
1774891743.9199603,3.0
1774891743.9316475,3.0
1774891743.9433732,3.0
1774891743.9550939,3.0
1774891743.9668393,3.0
1774891743.9785414,3.0
1774891743.9901898,3.0
1774891744.0019164,3.0
1774891744.013622,3.0
1774891744.0254993,3.0
1774891744.0371253,3.0
1774891744.0488858,3.0
1774891744.0606124,3.0
1774891744.072298,3.0
1774891744.0839815,3.0
1774891744.09565,3.0
1774891744.1072738,3.0
1774891744.118968,3.0
1774891744.1305845,3.0
1774891744.1423054,3.0
1774891744.153927,3.0
1774891744.165644,3.0
1774891744.1774306,3.0
1774891744.1891267,3.0
1774891744.200788,3.0
1774891744.2127655,3.0
1774891744.224377,3.0
1774891744.236042,3.0
1774891744.2490714,2.0
1774891744.275819,2.0
1774891744.2928936,1.0
1774891744.3033462,1.0
1774891744.3243606,2.0
1774891744.3382123,1.0
1774891744.349039,1.0
1774891744.3623085,1.0
1774891744.3803515,2.0
1774891744.399429,2.0
1774891744.4135604,1.0
1774891744.4330137,2.0
1774891744.4433424,1.0
1774891744.4613967,2.0
1774891744.478416,2.0
1774891744.4984324,2.0
1774891744.5093582,1.0
1774891744.5204246,1.0
1774891744.5394201,2.0
1774891744.5504415,1.0
1774891744.563407,1.0
1774891744.5863695,2.0
1774891744.603362,2.0
1774891744.6134262,1.0
1774891744.6334255,2.0
1774891744.6448314,1.0
1774891744.6623502,2.0
1774891744.6753955,1.0
1774891744.6990128,2.0
1774891744.709263,1.0
1774891744.7238061,1.0
1774891744.7348325,1.0
1774891744.7470007,1.0
1774891744.7680786,2.0
1774891744.7896464,2.0
1774891744.8018289,1.0
1774891744.8148024,1.0
1774891744.825668,1.0
1774891744.8363523,1.0
1774891744.8463545,1.0
1774891744.857492,1.0
1774891744.870395,1.0
1774891744.8840055,1.0
1774891744.9028118,2.0
1774891744.916808,1.0
1774891744.9294152,1.0
1774891744.948523,2.0
