time,value
1764895592.1090755,1.0
1764895592.1262522,1.0
1764895592.1433222,1.0
1764895592.160332,1.0
1764895592.177346,1.0
1764895592.1942143,1.0
1764895592.2110908,1.0
1764895592.2280703,1.0
1764895592.2449672,1.0
1764895592.2618508,1.0
1764895592.2787406,1.0
1764895592.2956352,1.0
1764895592.312508,1.0
1764895592.329395,1.0
1764895592.3462732,1.0
1764895592.363143,1.0
1764895592.3800123,1.0
1764895592.3968837,1.0
1764895592.413762,1.0
1764895592.4306562,1.0
1764895592.4475265,1.0
1764895592.4644122,1.0
1764895592.4812915,1.0
1764895592.498179,1.0
1764895592.5150628,1.0
1764895592.5319462,1.0
1764895592.5488274,1.0
1764895592.5657172,1.0
1764895592.582609,1.0
1764895592.5994923,1.0
1764895592.6163783,1.0
1764895592.6332242,1.0
1764895592.6501257,1.0
1764895592.6670036,1.0
1764895592.68388,1.0
1764895592.7007484,1.0
1764895592.7176113,1.0
1764895592.7344937,1.0
1764895592.7513707,1.0
1764895592.7682486,1.0
1764895592.785137,1.0
1764895592.8020198,1.0
1764895592.8188865,1.0
1764895592.8357587,1.0
1764895592.8526478,1.0
1764895592.869512,1.0
1764895592.8863823,1.0
1764895592.9032583,1.0
1764895592.920179,1.0
1764895592.9370542,1.0
1764895592.9539328,1.0
1764895592.9708037,1.0
1764895592.987689,1.0
1764895593.0045578,1.0
1764895593.0214474,1.0
1764895593.03833,1.0
1764895593.072614,1.0
1764895593.089517,1.0
1764895593.1063035,1.0
1764895593.1230814,1.0
1764895593.139846,1.0
1764895593.156607,1.0
1764895593.1733797,1.0
1764895593.1901238,1.0
1764895593.206879,1.0
1764895593.2236295,1.0
1764895593.2403853,1.0
1764895593.25712,1.0
1764895593.2738817,1.0
1764895593.290633,1.0
1764895593.3073857,1.0
1764895593.3241282,1.0
1764895593.3408964,1.0
1764895593.357649,1.0
1764895593.374408,1.0
1764895593.3911524,1.0
1764895593.407922,1.0
1764895593.4246786,1.0
1764895593.4414315,1.0
1764895593.458186,1.0
1764895593.4749417,1.0
1764895593.4917057,1.0
1764895593.5084684,1.0
1764895593.5252223,1.0
1764895593.5419781,1.0
1764895593.5587518,1.0
1764895593.575517,1.0
1764895593.592282,1.0
1764895593.6090322,1.0
1764895593.6258101,1.0
1764895593.6425574,1.0
1764895593.6593368,1.0
1764895593.6760862,1.0
1764895593.692892,1.0
1764895593.7096589,1.0
1764895593.7264311,1.0
1764895593.743191,1.0
1764895593.7599607,1.0
1764895593.776719,1.0
1764895593.793465,1.0
1764895593.8102305,1.0
1764895593.8269758,1.0
1764895593.8437362,1.0
1764895593.8604963,1.0
1764895593.8772519,1.0
1764895593.8939989,1.0
1764895593.910748,1.0
1764895593.9274793,1.0
1764895593.944286,1.0
1764895593.9610496,1.0
1764895593.9778037,1.0
1764895593.9946105,1.0
1764895594.0113733,1.0
1764895594.0281305,1.0
1764895594.0449128,1.0
1764895594.0819747,1.0
1764895594.0987117,1.0
1764895594.1154366,1.0
1764895594.132159,1.0
1764895594.14934,1.0
1764895594.1696255,1.0
1764895594.193381,1.0
1764895594.2171805,1.0
1764895594.2410147,1.0
1764895594.2647934,1.0
1764895594.2886324,1.0
1764895594.3124344,1.0
1764895594.3358197,1.0
1764895594.3581986,1.0
1764895594.3806906,1.0
1764895594.4026852,1.0
1764895594.424452,1.0
1764895594.446084,1.0
1764895594.4677727,1.0
1764895594.4893866,1.0
1764895594.5107808,1.0
1764895594.5321372,1.0
1764895594.5534854,1.0
1764895594.5749276,1.0
1764895594.5963004,1.0
1764895594.617437,1.0
1764895594.638588,1.0
1764895594.6598477,1.0
1764895594.6810544,1.0
1764895594.7022262,1.0
1764895594.7234821,1.0
1764895594.7445936,1.0
1764895594.7657216,1.0
1764895594.7868526,1.0
1764895594.807865,1.0
1764895594.8289592,1.0
1764895594.8501081,1.0
1764895594.871238,1.0
1764895594.8923035,1.0
1764895594.9137127,1.0
1764895594.9348187,1.0
1764895594.9559543,1.0
1764895594.9771302,1.0
1764895594.9981852,1.0
1764895595.0192847,1.0
1764895595.0405338,1.0
1764895595.0871978,1.0
1764895595.107504,1.0
1764895595.1281044,1.0
1764895595.148663,1.0
1764895595.16988,1.0
1764895595.1909847,1.0
1764895595.212127,1.0
1764895595.23323,1.0
1764895595.2545195,1.0
1764895595.2756283,1.0
1764895595.2967193,1.0
1764895595.3178864,1.0
1764895595.338931,1.0
1764895595.3597517,1.0
1764895595.3807874,1.0
1764895595.4016845,1.0
1764895595.4227035,1.0
1764895595.4436958,1.0
1764895595.4646137,1.0
1764895595.4856248,1.0
1764895595.5068076,1.0
1764895595.527694,1.0
1764895595.5486622,1.0
1764895595.5699897,1.0
1764895595.5908504,1.0
1764895595.611972,1.0
1764895595.6328719,1.0
1764895595.6540675,1.0
1764895595.6751647,1.0
1764895595.6962714,1.0
1764895595.7173774,1.0
1764895595.7383368,1.0
1764895595.7593367,1.0
1764895595.7802985,1.0
1764895595.8013859,1.0
1764895595.8223004,1.0
1764895595.8435824,1.0
1764895595.8644724,1.0
1764895595.8855011,1.0
1764895595.90643,1.0
1764895595.9274247,1.0
1764895595.9483178,1.0
1764895595.9692836,1.0
1764895595.9903579,1.0
1764895596.0100543,1.0
1764895596.0286655,1.0
1764895596.0473278,1.0
1764895596.0687556,1.0
1764895596.0873685,1.0
1764895596.1057982,1.0
1764895596.1243937,1.0
1764895596.1430104,1.0
1764895596.161565,1.0
1764895596.1801326,1.0
1764895596.1986942,1.0
1764895596.217276,1.0
1764895596.2358406,1.0
1764895596.2544014,1.0
1764895596.2729738,1.0
1764895596.2915537,1.0
1764895596.310149,1.0
1764895596.3287435,1.0
1764895596.3473573,1.0
1764895596.3659406,1.0
1764895596.384543,1.0
1764895596.402989,1.0
1764895596.4214454,1.0
1764895596.4398704,1.0
1764895596.4583373,1.0
1764895596.4767997,1.0
1764895596.495255,1.0
1764895596.513736,1.0
1764895596.5322175,1.0
1764895596.55068,1.0
1764895596.5691528,1.0
1764895596.5876045,1.0
1764895596.6060696,1.0
1764895596.6245458,1.0
1764895596.6430073,1.0
1764895596.6617558,1.0
1764895596.680208,1.0
1764895596.6987624,1.0
1764895596.7171848,1.0
1764895596.7356782,1.0
1764895596.7541385,1.0
1764895596.772607,1.0
1764895596.791059,1.0
1764895596.809507,1.0
1764895596.827948,1.0
1764895596.8464012,1.0
1764895596.8648505,1.0
1764895596.8833299,1.0
1764895596.901746,1.0
1764895596.9201946,1.0
1764895596.9386272,1.0
1764895596.9571137,1.0
1764895596.9755442,1.0
1764895596.9939742,1.0
1764895597.0124788,1.0
1764895597.0309415,1.0
1764895597.0495071,1.0
1764895597.0684023,1.0
1764895597.0868478,1.0
1764895597.1052718,1.0
1764895597.1236572,1.0
1764895597.1420944,1.0
1764895597.160519,1.0
1764895597.1789083,1.0
1764895597.1973095,1.0
1764895597.2157667,1.0
1764895597.2342203,1.0
1764895597.2526646,1.0
1764895597.2710938,1.0
1764895597.2895281,1.0
1764895597.3079472,1.0
1764895597.3263805,1.0
1764895597.3447871,1.0
1764895597.3632047,1.0
1764895597.3816605,1.0
1764895597.400068,1.0
1764895597.4184768,1.0
1764895597.436897,1.0
1764895597.455367,1.0
1764895597.4738357,1.0
1764895597.4922874,1.0
1764895597.5107062,1.0
1764895597.5291185,1.0
1764895597.5475488,1.0
1764895597.5659733,1.0
1764895597.5844102,1.0
1764895597.6028538,1.0
1764895597.621271,1.0
1764895597.6396716,1.0
1764895597.6581974,1.0
1764895597.6766253,1.0
1764895597.6950965,1.0
1764895597.7135541,1.0
1764895597.7320218,1.0
1764895597.7504334,1.0
1764895597.7688482,1.0
1764895597.7872787,1.0
1764895597.8057165,1.0
1764895597.8241107,1.0
1764895597.842557,1.0
1764895597.8609679,1.0
1764895597.879376,1.0
1764895597.8978088,1.0
1764895597.91621,1.0
