time,scope,value
1764895593.0403574,nrm.extra.perf.PAPI_L3_TCA.491977,2361043373.0
1764895593.0403574,nrm.extra.perf.PAPI_TOT_INS.491977,47307451187.0
1764895593.0403574,nrm.extra.perf.PAPI_TOT_CYC.491977,284917627232.0
1764895593.0403574,nrm.extra.perf.PAPI_RES_STL.491977,251652163699.0
1764895593.0403574,nrm.extra.perf.PAPI_L3_TCM.491977,2198831239.0
1764895594.0399868,nrm.extra.perf.PAPI_L3_TCA.491977,4823389063.0
1764895594.0399868,nrm.extra.perf.PAPI_TOT_INS.491977,96289493919.0
1764895594.0399868,nrm.extra.perf.PAPI_TOT_CYC.491977,578484498927.0
1764895594.0399868,nrm.extra.perf.PAPI_RES_STL.491977,512918527225.0
1764895594.0399868,nrm.extra.perf.PAPI_L3_TCM.491977,4494565375.0
1764895595.0405235,nrm.extra.perf.PAPI_L3_TCA.491977,6771179386.0
1764895595.0405235,nrm.extra.perf.PAPI_TOT_INS.491977,135707182618.0
1764895595.0405235,nrm.extra.perf.PAPI_TOT_CYC.491977,765703920327.0
1764895595.0405235,nrm.extra.perf.PAPI_RES_STL.491977,669034152999.0
1764895595.0405235,nrm.extra.perf.PAPI_L3_TCM.491977,6310721201.0
1764895596.040109,nrm.extra.perf.PAPI_L3_TCA.491977,8730248353.0
1764895596.040109,nrm.extra.perf.PAPI_TOT_INS.491977,174894450560.0
1764895596.040109,nrm.extra.perf.PAPI_TOT_CYC.491977,941401983216.0
1764895596.040109,nrm.extra.perf.PAPI_RES_STL.491977,817306292858.0
1764895596.040109,nrm.extra.perf.PAPI_L3_TCM.491977,8137108892.0
1764895597.040347,nrm.extra.perf.PAPI_L3_TCA.491977,10996912538.0
1764895597.040347,nrm.extra.perf.PAPI_TOT_INS.491977,219700067243.0
1764895597.040347,nrm.extra.perf.PAPI_TOT_CYC.491977,1172293487322.0
1764895597.040347,nrm.extra.perf.PAPI_RES_STL.491977,1020003222877.0
1764895597.040347,nrm.extra.perf.PAPI_L3_TCM.491977,10249336789.0
1764895598.0402265,nrm.extra.perf.PAPI_L3_TCA.491977,13276041452.0
1764895598.0402265,nrm.extra.perf.PAPI_TOT_INS.491977,264586199301.0
1764895598.0402265,nrm.extra.perf.PAPI_TOT_CYC.491977,1404203895800.0
1764895598.0402265,nrm.extra.perf.PAPI_RES_STL.491977,1224908999997.0
1764895598.0402265,nrm.extra.perf.PAPI_L3_TCM.491977,12374642260.0
1764895599.0400388,nrm.extra.perf.PAPI_L3_TCA.491977,15555384814.0
1764895599.0400388,nrm.extra.perf.PAPI_TOT_INS.491977,309452336678.0
1764895599.0400388,nrm.extra.perf.PAPI_TOT_CYC.491977,1636118394938.0
1764895599.0400388,nrm.extra.perf.PAPI_RES_STL.491977,1429680958217.0
1764895599.0400388,nrm.extra.perf.PAPI_L3_TCM.491977,14498129852.0
1764895600.0425336,nrm.extra.perf.PAPI_L3_TCA.491977,17845450038.0
1764895600.0425336,nrm.extra.perf.PAPI_TOT_INS.491977,354464211385.0
1764895600.0425336,nrm.extra.perf.PAPI_TOT_CYC.491977,1868705922624.0
1764895600.0425336,nrm.extra.perf.PAPI_RES_STL.491977,1635753382372.0
1764895600.0425336,nrm.extra.perf.PAPI_L3_TCM.491977,16632770959.0
1764895601.0412984,nrm.extra.perf.PAPI_L3_TCA.491977,20044272656.0
1764895601.0412984,nrm.extra.perf.PAPI_TOT_INS.491977,398623968649.0
1764895601.0412984,nrm.extra.perf.PAPI_TOT_CYC.491977,2097766385629.0
1764895601.0412984,nrm.extra.perf.PAPI_RES_STL.491977,1832487955193.0
1764895601.0412984,nrm.extra.perf.PAPI_L3_TCM.491977,18682780960.0
1764895602.0399427,nrm.extra.perf.PAPI_L3_TCA.491977,22284814091.0
1764895602.0399427,nrm.extra.perf.PAPI_TOT_INS.491977,443346752700.0
1764895602.0399427,nrm.extra.perf.PAPI_TOT_CYC.491977,2329407839864.0
1764895602.0399427,nrm.extra.perf.PAPI_RES_STL.491977,2032816016033.0
1764895602.0399427,nrm.extra.perf.PAPI_L3_TCM.491977,20771010773.0
1764895603.0404792,nrm.extra.perf.PAPI_L3_TCA.491977,24099687875.0
1764895603.0404792,nrm.extra.perf.PAPI_TOT_INS.491977,485867277731.0
1764895603.0404792,nrm.extra.perf.PAPI_TOT_CYC.491977,2563858794800.0
1764895603.0404792,nrm.extra.perf.PAPI_RES_STL.491977,2196329573145.0
1764895603.0404792,nrm.extra.perf.PAPI_L3_TCM.491977,22463056551.0
1764895604.0381696,nrm.extra.perf.PAPI_L3_TCA.491977,26248861993.0
1764895604.0381696,nrm.extra.perf.PAPI_TOT_INS.491977,529758393359.0
1764895604.0381696,nrm.extra.perf.PAPI_TOT_CYC.491977,2793591928819.0
1764895604.0381696,nrm.extra.perf.PAPI_RES_STL.491977,2388936225684.0
1764895604.0381696,nrm.extra.perf.PAPI_L3_TCM.491977,24462517450.0
1764895605.0420315,nrm.extra.perf.PAPI_L3_TCA.491977,28521444603.0
1764895605.0420315,nrm.extra.perf.PAPI_TOT_INS.491977,574681183532.0
1764895605.0420315,nrm.extra.perf.PAPI_TOT_CYC.491977,3025901258091.0
1764895605.0420315,nrm.extra.perf.PAPI_RES_STL.491977,2593205847068.0
1764895605.0420315,nrm.extra.perf.PAPI_L3_TCM.491977,26584712283.0
1764895606.041924,nrm.extra.perf.PAPI_L3_TCA.491977,30793453469.0
1764895606.041924,nrm.extra.perf.PAPI_TOT_INS.491977,619587157626.0
1764895606.041924,nrm.extra.perf.PAPI_TOT_CYC.491977,3258130108389.0
1764895606.041924,nrm.extra.perf.PAPI_RES_STL.491977,2797258153651.0
1764895606.041924,nrm.extra.perf.PAPI_L3_TCM.491977,28702547274.0
1764895607.0409133,nrm.extra.perf.PAPI_L3_TCA.491977,33066356673.0
1764895607.0409133,nrm.extra.perf.PAPI_TOT_INS.491977,664401018015.0
1764895607.0409133,nrm.extra.perf.PAPI_TOT_CYC.491977,3489611344097.0
1764895607.0409133,nrm.extra.perf.PAPI_RES_STL.491977,3001441948464.0
1764895607.0409133,nrm.extra.perf.PAPI_L3_TCM.491977,30823353543.0
1764895608.0406005,nrm.extra.perf.PAPI_L3_TCA.491977,35307119652.0
1764895608.0406005,nrm.extra.perf.PAPI_TOT_INS.491977,708802900319.0
1764895608.0406005,nrm.extra.perf.PAPI_TOT_CYC.491977,3718705680853.0
1764895608.0406005,nrm.extra.perf.PAPI_RES_STL.491977,3202201975380.0
1764895608.0406005,nrm.extra.perf.PAPI_L3_TCM.491977,32909933269.0
1764895609.0403254,nrm.extra.perf.PAPI_L3_TCA.491977,37586473180.0
1764895609.0403254,nrm.extra.perf.PAPI_TOT_INS.491977,753792441859.0
1764895609.0403254,nrm.extra.perf.PAPI_TOT_CYC.491977,3950516657438.0
1764895609.0403254,nrm.extra.perf.PAPI_RES_STL.491977,3406175522404.0
1764895609.0403254,nrm.extra.perf.PAPI_L3_TCM.491977,35034945469.0
1764895610.0397792,nrm.extra.perf.PAPI_L3_TCA.491977,39830321445.0
1764895610.0397792,nrm.extra.perf.PAPI_TOT_INS.491977,798153868810.0
1764895610.0397792,nrm.extra.perf.PAPI_TOT_CYC.491977,4179315463331.0
1764895610.0397792,nrm.extra.perf.PAPI_RES_STL.491977,3606836373680.0
1764895610.0397792,nrm.extra.perf.PAPI_L3_TCM.491977,37125515645.0
1764895611.0383227,nrm.extra.perf.PAPI_L3_TCA.491977,42124483194.0
1764895611.0383227,nrm.extra.perf.PAPI_TOT_INS.491977,843274477226.0
1764895611.0383227,nrm.extra.perf.PAPI_TOT_CYC.491977,4410940834504.0
1764895611.0383227,nrm.extra.perf.PAPI_RES_STL.491977,3811524240899.0
1764895611.0383227,nrm.extra.perf.PAPI_L3_TCM.491977,39257165818.0
1764895612.0399337,nrm.extra.perf.PAPI_L3_TCA.491977,44361774164.0
1764895612.0399337,nrm.extra.perf.PAPI_TOT_INS.491977,887627867773.0
1764895612.0399337,nrm.extra.perf.PAPI_TOT_CYC.491977,4640126084399.0
1764895612.0399337,nrm.extra.perf.PAPI_RES_STL.491977,4012130980536.0
1764895612.0399337,nrm.extra.perf.PAPI_L3_TCM.491977,41349715381.0
1764895613.0413764,nrm.extra.perf.PAPI_L3_TCA.491977,46662945068.0
1764895613.0413764,nrm.extra.perf.PAPI_TOT_INS.491977,932826198958.0
1764895613.0413764,nrm.extra.perf.PAPI_TOT_CYC.491977,4872417155449.0
1764895613.0413764,nrm.extra.perf.PAPI_RES_STL.491977,4218125777134.0
1764895613.0413764,nrm.extra.perf.PAPI_L3_TCM.491977,43494348361.0
1764895614.043018,nrm.extra.perf.PAPI_L3_TCA.491977,48963513012.0
1764895614.043018,nrm.extra.perf.PAPI_TOT_INS.491977,977933544670.0
1764895614.043018,nrm.extra.perf.PAPI_TOT_CYC.491977,5104443817596.0
1764895614.043018,nrm.extra.perf.PAPI_RES_STL.491977,4424010977659.0
1764895614.043018,nrm.extra.perf.PAPI_L3_TCM.491977,45639447435.0
1764895615.0403254,nrm.extra.perf.PAPI_L3_TCA.491977,51248279536.0
1764895615.0403254,nrm.extra.perf.PAPI_TOT_INS.491977,1022980880343.0
1764895615.0403254,nrm.extra.perf.PAPI_TOT_CYC.491977,5336210182945.0
1764895615.0403254,nrm.extra.perf.PAPI_RES_STL.491977,4628593847502.0
1764895615.0403254,nrm.extra.perf.PAPI_L3_TCM.491977,47767537083.0
1764895616.0401697,nrm.extra.perf.PAPI_L3_TCA.491977,53536069789.0
1764895616.0401697,nrm.extra.perf.PAPI_TOT_INS.491977,1068014783263.0
1764895616.0401697,nrm.extra.perf.PAPI_TOT_CYC.491977,5568313937087.0
